timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:30,24.84,0.00,0.60,2.86,0.00,71.70,277.20,48.00,4931.20,17.96,0.32,1.16,1.08,30.00,276.80,1.40,275.40,48.00,4910.40,1,797,3.49,3.83,3.32,0,4456848,11843764,72.66,72740,8730520,5412436,33.20,3433840,7997268,662368,lo,15.20,15.20,2.17,2.17,0.00,0.00,0.00,0.00,24.00,2465.60,7068.80,0.00,1375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5212.40
13:29:35,25.53,0.00,1.38,0.18,0.00,72.91,20.60,52.80,160.00,10.33,0.02,0.82,0.82,1.68,20.60,2.20,18.40,52.80,160.00,2,842,3.21,3.76,3.31,0,4169860,12130752,74.42,72788,8765568,6067964,37.23,3696600,8020776,697168,lo,346.00,346.00,6972.12,6972.12,0.00,0.00,0.00,0.00,26.40,80.00,14732.00,0.00,2639.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5884.60
13:29:40,35.22,0.00,1.76,5.48,0.00,57.54,70.80,89.60,95632.00,1352.00,25.96,366.61,3.41,24.16,70.80,2.20,68.60,89.60,95632.00,4,953,2.95,3.70,3.29,0,3703560,12597052,77.28,72800,8766768,6971440,42.77,4157668,8020620,459408,lo,48.20,48.20,56.96,56.96,0.00,0.00,0.00,0.00,44.80,47816.00,25224.20,0.40,1606.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6194.40
13:29:45,80.98,0.00,1.49,0.18,0.00,17.36,50.60,0.00,92342.40,1824.95,30.09,594.61,5.74,29.04,50.60,0.00,50.60,0.00,92342.40,16,959,4.00,3.91,3.36,0,3327740,12972872,79.59,72812,8766868,7058624,43.30,4535244,8017776,230312,lo,320.20,320.20,8593.36,8593.36,0.00,0.00,0.00,0.00,0.00,46171.20,21047.40,0.00,1830.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,21432.20
13:29:50,52.26,0.00,0.93,0.05,0.00,46.76,26.60,0.00,39427.20,1482.23,2.38,89.59,1.08,2.88,26.60,0.00,26.60,0.00,39427.20,2,958,3.84,3.87,3.35,0,3321548,12979064,79.62,72820,8766884,7069412,43.37,4539676,8017336,131944,lo,860.60,860.60,27278.90,27278.90,0.00,0.00,0.00,0.00,0.00,19713.60,1234.60,0.00,849.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,9198.80
13:29:55,34.95,0.00,1.40,0.13,0.00,63.52,59.60,0.00,37784.00,633.96,2.70,45.32,0.47,2.80,59.60,0.00,59.60,0.00,37784.00,1,917,3.77,3.86,3.35,0,3796308,12504304,76.71,72832,8815996,6580288,40.37,4070336,8015168,86704,lo,619.80,619.80,19524.86,19524.86,0.00,0.00,0.00,0.00,0.00,18892.00,7105.20,0.00,33147.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6871.20
13:30:00,74.21,0.00,2.01,0.05,0.00,23.73,3.80,0.00,584.00,153.68,0.01,3.37,1.05,0.40,3.80,0.00,3.80,0.00,584.00,16,965,4.43,4.00,3.39,0,3233796,13066816,80.16,72844,8816596,7067884,43.36,4633388,8012888,86588,lo,276.40,276.40,7247.71,7247.71,0.00,0.00,0.00,0.00,0.00,292.00,31976.80,0.00,3085.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,14495.80
13:30:05,63.36,0.00,1.00,0.05,0.00,35.58,6.60,0.00,6998.40,1060.36,0.18,26.91,1.45,0.96,6.60,0.00,6.60,0.00,6998.40,2,969,4.23,3.96,3.39,0,3223556,13077056,80.22,72856,8816616,7081112,43.44,4642916,8011348,69416,lo,720.40,720.40,22173.20,22173.20,0.00,0.00,0.00,0.00,0.00,3499.20,1820.40,0.00,1202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,10826.40
13:30:10,36.22,0.00,1.01,0.05,0.00,62.73,22.60,0.00,7550.40,334.09,0.62,27.47,0.46,1.04,22.60,0.00,22.60,0.00,7550.40,1,935,4.05,3.93,3.38,0,3503960,12796652,78.50,72864,8841112,6701280,41.11,4362256,8010492,75152,lo,779.20,779.20,25857.37,25857.37,0.00,0.00,0.00,0.00,0.00,3775.20,1340.40,0.00,16441.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6098.00
13:30:15,60.78,0.00,2.03,0.05,0.00,37.14,5.60,0.00,211.20,37.71,0.00,0.57,0.57,0.32,5.60,0.00,5.60,0.00,211.20,9,968,4.53,4.03,3.41,0,3208288,13092324,80.32,72876,8866336,7072816,43.39,4661604,8009160,100388,lo,252.80,252.80,6163.06,6163.06,0.00,0.00,0.00,0.00,0.00,105.60,33583.80,0.00,19081.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,10436.00
13:30:20,70.49,0.00,0.97,0.00,0.00,28.54,1.60,0.00,107.20,67.00,0.00,2.00,1.00,0.16,1.60,0.00,1.60,0.00,107.20,2,967,4.89,4.11,3.44,0,3191576,13109036,80.42,72888,8866356,7071204,43.38,4677424,8008568,100532,lo,574.80,574.80,17680.73,17680.73,0.00,0.00,0.00,0.00,0.00,53.60,1846.40,0.00,876.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,12500.00
13:30:25,37.06,0.00,1.13,0.00,0.00,61.81,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2,963,4.66,4.08,3.44,0,3189148,13111464,80.44,72896,8866372,7068836,43.37,4679112,8008444,100568,lo,907.00,907.00,30406.92,30406.92,0.00,0.00,0.00,0.00,0.00,14.40,409.40,0.00,274.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,7110.00
13:30:30,55.74,0.00,2.01,0.00,0.00,42.25,12.20,0.00,19948.80,1635.15,1.03,84.59,2.56,3.12,12.20,0.00,12.20,0.00,19948.80,3,965,4.52,4.06,3.43,0,3147912,13152700,80.69,72904,8916100,7039792,43.19,4722620,8008132,100564,lo,262.80,262.80,6306.76,6306.76,0.00,0.00,0.00,0.00,0.00,9974.40,34320.00,0.00,33759.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,9810.40
