timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:34,23.56,0.00,0.63,1.25,0.00,74.56,254.00,0.00,5152.00,20.28,0.13,0.50,0.43,10.80,254.00,0.00,254.00,0.00,5152.00,2,843,3.44,3.18,2.92,0,55230060,9697036,14.94,114180,5865536,7874340,12.13,4233120,5052648,21516,lo,16.00,16.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,2576.00,6281.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7598.00
12:48:35,25.66,0.00,0.50,0.13,0.00,73.72,66.00,0.00,1368.00,20.73,0.03,0.42,0.42,2.80,66.00,0.00,66.00,0.00,1368.00,3,843,3.44,3.18,2.92,0,55210948,9716148,14.96,114224,5865676,7906052,12.18,4253228,5052632,21068,lo,39.00,39.00,5.09,5.09,0.00,0.00,0.00,0.00,0.00,684.00,4877.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6828.00
12:48:36,25.91,0.00,3.50,0.00,0.00,70.59,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,2,865,3.44,3.18,2.92,0,55021056,9906040,15.26,114224,5898700,8496032,13.09,4404412,5083800,53820,lo,15.00,15.00,1.89,1.89,0.00,0.00,0.00,0.00,0.00,8.00,40763.00,0.00,3468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6959.00
12:48:37,33.25,0.00,3.15,0.00,0.00,63.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,866,3.32,3.16,2.92,0,54873740,10053356,15.48,114224,5927356,8496032,13.09,4517832,5112192,82476,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,29720.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6243.00
12:48:38,29.57,0.00,0.50,0.00,0.00,69.92,8.00,0.00,256.00,32.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,256.00,5,872,3.32,3.16,2.92,0,54831616,10095480,15.55,114224,5927360,8406860,12.95,4561536,5112032,82400,lo,149.00,149.00,537.74,537.74,0.00,0.00,0.00,0.00,0.00,128.00,11326.00,0.00,1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6063.00
12:48:39,17.80,0.00,1.64,0.00,0.00,80.56,29.00,0.00,184.00,6.34,0.02,0.55,0.55,1.60,29.00,0.00,29.00,0.00,184.00,1,844,3.32,3.16,2.92,0,55183944,9743152,15.01,114224,5867872,7955068,12.25,4278468,5053108,22932,lo,110.00,110.00,524.98,524.98,0.00,0.00,0.00,0.00,0.00,92.00,6275.00,0.00,94576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5735.00
12:48:40,24.41,0.00,1.88,0.25,0.00,73.47,95.00,0.00,6136.00,64.59,0.26,2.78,0.21,2.00,95.00,0.00,95.00,0.00,6136.00,3,876,3.32,3.16,2.92,1,55086548,9840548,15.16,114232,5903600,9049852,13.94,4340072,5085960,61088,lo,1791.00,1791.00,35340.61,35340.61,0.00,0.00,0.00,0.00,0.00,100.00,22161.00,0.00,11703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,12942.00
12:48:41,30.17,0.00,1.50,0.00,0.00,68.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,880,3.32,3.16,2.92,0,54896620,10030476,15.45,114232,5903708,8854212,13.64,4531148,5086464,61540,lo,31.00,31.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,2968.00,48732.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9001.00
12:48:42,38.67,0.00,1.88,0.00,0.00,59.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,892,3.30,3.16,2.92,0,54718576,10208520,15.72,114232,5903708,9147044,14.09,4709296,5086248,61540,lo,50.00,50.00,6.40,6.40,0.00,0.00,0.00,0.00,0.00,0.00,46023.00,0.00,2052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7161.00
12:48:43,35.17,0.00,0.38,0.00,0.00,64.46,18.00,0.00,168.00,9.33,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,168.00,0,938,3.30,3.16,2.92,0,54689340,10237756,15.77,114232,5903712,9179716,14.14,4737640,5086228,61544,lo,89.00,89.00,233.95,233.95,0.00,0.00,0.00,0.00,0.00,84.00,7980.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6151.00
