timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:21:09,65.00,0.00,3.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,741,3.04,2.65,2.53,0,575440,3470376,85.78,14928,1045760,4279192,105.77,2483788,859680,79292,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,14539.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2359.00
19:21:10,63.64,0.00,4.04,0.00,0.00,32.32,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,731,3.04,2.65,2.53,0,600068,3445748,85.17,14928,1046700,4235740,104.69,2458544,860236,80236,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,28982.00,0.00,31591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3459.00
19:21:11,88.78,0.00,4.08,0.00,0.00,7.14,142.00,16120.00,24.00,113.69,0.23,1.61,0.20,2.80,142.00,136.00,6.00,16120.00,24.00,2,720,2.96,2.64,2.52,0,815612,3230204,79.84,14928,1054732,3919260,96.87,2237028,865256,80256,lo,1627.00,1627.00,53119.27,53119.27,0.00,0.00,0.00,0.00,8060.00,12.00,15720.00,0.00,73778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3885.00
19:21:12,59.30,0.00,6.03,0.50,0.00,34.17,51.00,8.00,848.00,16.78,0.02,0.31,0.31,1.60,51.00,1.00,50.00,8.00,848.00,0,723,2.96,2.64,2.52,0,1258024,2787792,68.91,14940,528712,3953256,97.71,2306756,354924,2744,lo,278.00,278.00,715.92,715.92,0.00,0.00,0.00,0.00,4.00,424.00,21547.00,0.00,132620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3731.00
19:21:13,63.08,0.00,6.15,0.00,0.00,30.77,8.00,40.00,24.00,8.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,40.00,24.00,3,748,2.96,2.64,2.52,0,1194004,2851812,70.49,14952,529260,4120872,101.86,2369440,355140,3268,lo,195.00,195.00,419.27,419.27,0.00,0.00,0.00,0.00,20.00,12.00,20771.00,0.00,4369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,5217.00
19:21:14,86.93,0.00,3.52,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,751,2.96,2.64,2.52,0,1114048,2931768,72.46,14952,529276,4248036,105.00,2449852,354744,3272,lo,45.00,45.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,0.00,20129.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2670.00
19:21:15,93.47,0.00,4.02,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.96,2.64,2.52,0,1013028,3032788,74.96,14952,529280,4373432,108.10,2554308,350688,3276,lo,49.00,49.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,0.00,26960.00,0.00,2122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2359.00
19:21:16,55.78,0.00,2.01,0.00,0.00,42.21,11.00,8.00,40.00,4.36,0.00,0.36,0.36,0.40,11.00,1.00,10.00,8.00,40.00,0,810,2.96,2.64,2.53,0,972704,3073112,75.96,14952,529440,4432392,109.55,2594224,350248,3432,lo,66.00,66.00,128.41,128.41,0.00,0.00,0.00,0.00,4.00,20.00,9889.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3377.00
19:21:17,2.51,0.00,0.50,0.50,0.00,96.48,2.00,0.00,904.00,452.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,904.00,0,809,2.96,2.64,2.53,0,970396,3075420,76.01,14964,529428,4432392,109.55,2596584,350060,3596,lo,20.00,20.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,452.00,556.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1375.00
19:21:18,58.16,0.00,4.59,0.00,0.00,37.24,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,840,2.96,2.64,2.53,0,878920,3166896,78.28,14964,529584,4627184,114.37,2685968,349984,3752,lo,82.00,82.00,13.97,13.97,0.00,0.00,0.00,0.00,0.00,8.00,29218.00,0.00,4211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4764.00
