timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:11:49,70.21,0.00,1.97,0.05,0.00,27.77,20.00,0.00,238.40,11.92,0.00,0.24,0.24,0.48,20.00,0.00,20.00,0.00,238.40,1,707,3.44,3.26,2.46,0,3122584,13309272,81.00,114804,10475468,4746156,28.88,4036324,8782924,18492,lo,243.60,243.60,3590.73,3590.73,0.00,0.00,0.00,0.00,0.00,90.40,2272.00,0.00,96604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4359.00
00:11:54,44.56,0.00,2.76,0.05,0.00,52.63,3.80,0.00,164.80,43.37,0.00,0.84,0.84,0.32,3.80,0.00,3.80,0.00,164.80,4,777,3.48,3.27,2.47,0,2612152,13819704,84.10,114824,10490716,5418452,32.98,4526680,8798844,33712,lo,15.60,15.60,3.14,3.14,0.00,0.00,0.00,0.00,0.00,94.40,37919.00,0.00,18037.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4707.40
00:11:59,86.09,0.00,3.07,0.05,0.00,10.79,41.20,0.00,30884.80,749.63,0.51,12.41,0.17,0.72,41.20,0.00,41.20,0.00,30884.80,4,811,3.52,3.28,2.48,0,2123060,14308796,87.08,114832,10628372,5635684,34.30,4956496,8856812,94312,lo,685.60,685.60,22470.42,22470.42,0.00,0.00,0.00,0.00,0.00,15456.00,29975.00,0.00,5070.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5118.80
00:12:04,87.62,0.00,1.11,0.00,0.00,11.27,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2,811,3.40,3.26,2.47,0,2011840,14420016,87.76,114840,10663840,5679076,34.56,5037372,8885876,129840,lo,269.20,269.20,7857.84,7857.84,0.00,0.00,0.00,0.00,0.00,41.60,5190.00,0.00,75.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1962.00
00:12:09,86.35,0.00,0.65,0.00,0.00,12.99,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,4,810,3.45,3.27,2.48,0,1977788,14454068,87.96,114848,10694988,5679076,34.56,5045872,8911408,161032,lo,281.40,281.40,8199.13,8199.13,0.00,0.00,0.00,0.00,0.00,47.20,145.60,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2065.60
00:12:14,92.87,0.00,0.60,0.00,0.00,6.53,0.40,0.00,62.40,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,62.40,4,810,3.49,3.28,2.49,0,1910992,14520864,88.37,114856,10756732,5679076,34.56,5091500,8932744,222804,lo,101.00,101.00,2641.55,2641.55,0.00,0.00,0.00,0.00,0.00,31.20,383.80,0.00,85.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1838.40
00:12:19,97.03,0.00,0.96,0.00,0.00,2.01,0.60,0.00,105.60,176.00,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,105.60,6,815,3.61,3.31,2.51,0,1925808,14506048,88.28,114864,10738600,5679076,34.56,5059056,8949916,204712,lo,153.00,153.00,4030.56,4030.56,0.00,0.00,0.00,0.00,0.00,32.00,351.20,0.00,3869.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2209.60
00:12:24,87.37,0.00,0.65,0.05,0.00,11.93,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,4,816,3.65,3.32,2.51,0,1897828,14534028,88.45,114872,10766660,5679076,34.56,5065892,8973012,232776,lo,264.00,264.00,7655.07,7655.07,0.00,0.00,0.00,0.00,0.00,62.40,295.80,0.00,1785.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1981.80
00:12:29,89.62,0.00,0.60,0.00,0.00,9.77,32.00,0.00,30787.20,962.10,0.50,15.47,0.18,0.56,32.00,0.00,32.00,0.00,30787.20,4,816,3.67,3.34,2.52,0,1854476,14577380,88.71,114884,10802592,5679076,34.56,5079844,9002408,192088,lo,277.80,277.80,8148.36,8148.36,0.00,0.00,0.00,0.00,0.00,15391.20,452.60,0.00,55.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1965.80
00:12:34,88.97,0.00,0.50,0.00,0.00,10.53,12.40,0.00,252.80,20.39,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,252.80,4,815,3.46,3.30,2.51,0,1806892,14624964,89.00,114892,10848468,5679076,34.56,5097392,9032712,237628,lo,202.20,202.20,5684.10,5684.10,0.00,0.00,0.00,0.00,0.00,174.40,210.40,0.00,264.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1708.40
