timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:49:07,26.13,0.00,2.51,2.51,0.00,68.84,85.00,2368.00,160.00,29.74,0.07,0.80,0.75,6.40,85.00,49.00,36.00,2368.00,160.00,1,647,2.77,2.08,1.70,0,1496496,2549320,63.01,20616,537540,3478612,85.98,2028568,415612,1388,lo,155.00,155.00,33.62,33.62,0.00,0.00,0.00,0.00,1044.00,80.00,3381.00,13.00,94812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3119.00
16:49:08,75.90,0.00,5.64,0.51,0.00,17.95,51.00,2488.00,80.00,50.35,0.03,0.55,0.55,2.80,51.00,48.00,3.00,2488.00,80.00,2,652,2.77,2.08,1.70,3,1490864,2554952,63.15,20640,484996,3504956,86.63,2088604,363008,1564,lo,6.00,6.00,3.47,3.47,0.00,0.00,0.00,0.00,1384.00,40.00,31652.00,10.00,27733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4155.00
16:49:09,92.00,0.00,2.50,1.00,0.00,4.50,38.00,712.00,912.00,42.74,0.02,0.63,0.42,1.60,37.00,35.00,2.00,712.00,904.00,6,653,2.77,2.08,1.70,0,1410256,2635560,65.14,20656,485256,3658284,90.42,2172360,359816,1784,lo,7.00,7.00,0.61,0.61,0.00,0.00,0.00,0.00,356.00,452.00,21362.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2753.00
16:49:10,71.72,0.00,4.04,3.54,0.00,20.71,149.00,360.00,2464.00,18.95,0.10,0.70,0.54,8.00,150.00,19.00,131.00,360.00,2472.00,2,659,2.77,2.08,1.70,0,1301164,2744652,67.84,20936,485480,3667144,90.64,2283092,357644,1652,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,180.00,1236.00,26938.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2722.00
16:49:11,89.80,0.00,2.04,0.00,0.00,8.16,3.00,40.00,0.00,13.33,0.00,1.33,1.33,0.40,3.00,3.00,0.00,40.00,0.00,2,649,2.77,2.08,1.70,0,1275472,2770344,68.47,20936,485524,3683264,91.04,2310716,355964,1664,lo,6.00,6.00,0.99,0.99,0.00,0.00,0.00,0.00,20.00,0.00,5655.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3846.00
16:49:12,78.61,0.00,2.99,0.50,0.00,17.91,15.00,136.00,16.00,10.13,0.01,0.80,0.53,0.80,15.00,11.00,4.00,136.00,16.00,1,629,2.70,2.08,1.70,0,1521076,2524740,62.40,20936,484980,3281732,81.11,2067868,354972,1652,lo,49.00,49.00,5.50,5.50,0.00,0.00,0.00,0.00,68.00,8.00,11248.00,0.00,71338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1954.00
16:49:13,65.67,0.00,1.49,1.00,0.00,31.84,92.00,2184.00,48.00,24.26,0.04,0.48,0.30,2.80,92.00,82.00,10.00,2184.00,48.00,1,631,2.70,2.08,1.70,0,1531400,2514416,62.15,20936,460452,3289748,81.31,2080416,332244,1976,lo,80.00,80.00,484.71,484.71,0.00,0.00,0.00,0.00,1092.00,24.00,4683.00,0.00,8023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2630.00
16:49:14,83.58,0.00,6.47,0.50,0.00,9.45,15.00,368.00,16.00,25.60,0.01,0.53,0.53,0.80,15.00,12.00,3.00,368.00,16.00,1,646,2.70,2.08,1.70,0,1415832,2629984,65.01,21792,483052,3473136,85.85,2173464,351680,24464,lo,27.00,27.00,3.51,3.51,0.00,0.00,0.00,0.00,184.00,8.00,25711.00,0.00,2089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3261.00
16:49:15,70.56,0.00,12.18,0.51,0.00,16.75,50.00,7608.00,5720.00,266.56,0.08,1.52,1.12,5.60,49.00,42.00,7.00,7600.00,5720.00,4,647,2.70,2.08,1.70,0,1258680,2787136,68.89,25880,539504,3589280,88.72,2267796,401740,79628,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,3800.00,2860.00,20932.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3028.00
16:49:16,80.40,0.00,4.02,0.00,0.00,15.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,649,2.70,2.08,1.70,0,1181300,2864516,70.80,25880,539516,3615296,89.36,2345248,401556,79636,lo,8.00,8.00,0.65,0.65,0.00,0.00,0.00,0.00,4.00,0.00,19617.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2339.00
16:49:17,76.88,0.00,2.51,0.00,0.00,20.60,60.00,27984.00,0.00,466.40,0.08,1.27,0.87,5.20,60.00,60.00,0.00,27984.00,0.00,2,652,2.57,2.07,1.70,0,1109492,2936324,72.58,25880,553508,3623216,89.55,2403024,415512,79636,lo,367.00,367.00,10785.36,10785.36,0.00,0.00,0.00,0.00,13992.00,0.00,14860.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1763.00
16:49:18,74.63,0.00,3.48,0.00,0.00,21.89,27.00,13416.00,0.00,496.89,0.03,1.19,1.19,3.20,27.00,27.00,0.00,13416.00,0.00,2,651,2.57,2.07,1.70,0,1015360,3030456,74.90,25880,560216,3699472,91.44,2490200,422220,79636,lo,237.00,237.00,7320.51,7320.51,0.00,0.00,0.00,0.00,6708.00,0.00,22899.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1484.00
16:49:19,75.00,0.00,1.00,0.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,651,2.57,2.07,1.70,0,957856,3087960,76.32,25880,560216,3781904,93.48,2547828,422220,79636,lo,91.00,91.00,2633.10,2633.10,0.00,0.00,0.00,0.00,0.00,0.00,16258.00,0.00,1953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1068.00
16:49:20,68.16,0.00,1.99,0.50,0.00,29.35,10.00,48.00,5944.00,599.20,0.04,3.60,1.60,1.60,10.00,3.00,7.00,48.00,5944.00,2,652,2.57,2.07,1.70,0,929792,3116024,77.02,25908,585728,3854488,95.27,2549876,447612,108000,lo,8.00,8.00,1.06,1.06,0.00,0.00,0.00,0.00,24.00,2972.00,2193.00,0.00,1284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1222.00
16:49:21,34.33,0.00,7.96,0.50,0.00,57.21,26.00,336.00,88.00,16.31,0.00,0.00,0.00,0.00,26.00,19.00,7.00,336.00,88.00,4,635,2.57,2.07,1.70,0,1458608,2587208,63.95,25908,513388,3304472,81.68,2133116,351156,35492,lo,29.00,29.00,3.45,3.45,0.00,0.00,0.00,0.00,168.00,44.00,1092.00,0.00,134429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1966.00
16:49:22,73.50,0.00,3.50,3.50,0.00,19.50,333.00,2144.00,760.00,8.72,0.09,0.28,0.22,7.20,333.00,151.00,182.00,2144.00,760.00,0,633,2.52,2.06,1.70,0,1439948,2605868,64.41,25908,527404,3320804,82.08,2150848,352604,48436,lo,1112.00,1112.00,13018.81,13018.81,0.00,0.00,0.00,0.00,1072.00,380.00,4274.00,1.00,6340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,9034.00
