timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:40:03,48.44,0.00,2.51,1.81,0.00,47.24,195.00,0.00,4051.20,20.78,0.10,0.53,0.49,9.52,198.20,0.00,198.20,0.00,4120.00,1,731,1.70,1.56,0.96,1,4060352,4113968,50.33,57472,1682020,4312156,52.75,2868544,1097592,3848,lo,10.00,10.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,2060.00,28597.80,0.00,19026.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4906.00
16:40:08,47.58,0.00,1.56,1.21,0.00,49.65,132.20,0.00,2313.60,17.50,0.06,0.49,0.46,6.08,129.00,0.00,129.00,0.00,2244.80,3,766,1.56,1.53,0.95,0,3801652,4372668,53.49,58372,1717800,4721716,57.76,3092276,1130128,37852,lo,325.40,325.40,6969.04,6969.04,0.00,0.00,0.00,0.00,0.00,1122.40,12516.60,0.00,1798.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5058.40
16:40:13,41.19,0.00,1.51,0.00,0.00,57.30,18.60,0.00,470.40,25.29,0.00,0.09,0.09,0.16,18.60,0.00,18.60,0.00,470.40,3,856,1.44,1.50,0.95,0,3312872,4861448,59.47,58388,1718424,5265780,64.42,3578580,1129520,37740,lo,63.00,63.00,65.97,65.97,0.00,0.00,0.00,0.00,0.00,235.20,25550.00,0.00,1161.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3772.20
16:40:18,50.23,0.00,2.83,0.00,0.00,46.95,2.80,0.00,145.60,52.00,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,145.60,1,848,1.40,1.50,0.95,0,3470452,4703868,57.54,58400,1718460,5205772,63.68,3421872,1129072,37804,lo,94.20,94.20,49.53,49.53,0.00,0.00,0.00,0.00,0.00,72.80,36296.00,0.00,43527.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4808.20
16:40:23,50.65,0.00,2.52,0.00,0.00,46.83,1.40,0.00,115.20,82.29,0.00,1.71,1.71,0.24,1.40,0.00,1.40,0.00,115.20,7,859,1.53,1.52,0.96,0,3277268,4897052,59.91,58412,1718840,5388332,65.92,3614580,1129320,38208,lo,93.40,93.40,51.98,51.98,0.00,0.00,0.00,0.00,0.00,57.60,39341.80,0.00,29655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4915.80
16:40:28,46.07,0.00,2.72,0.05,0.00,51.16,3.80,0.00,329.60,86.74,0.01,1.68,0.42,0.16,3.80,0.00,3.80,0.00,329.60,3,849,1.49,1.51,0.96,0,3473832,4700488,57.50,58416,1718836,5291068,64.73,3418316,1129160,37844,lo,88.00,88.00,43.71,43.71,0.00,0.00,0.00,0.00,0.00,164.80,34510.40,0.00,43768.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4680.60
16:40:33,53.06,0.00,2.16,0.00,0.00,44.78,5.20,0.00,467.20,89.85,0.01,2.00,0.62,0.32,5.20,0.00,5.20,0.00,467.20,2,856,1.53,1.52,0.97,0,3401940,4772380,58.38,58428,1719292,5297216,64.80,3490032,1129284,37440,lo,100.60,100.60,37.80,37.80,0.00,0.00,0.00,0.00,0.00,233.60,28627.00,0.00,24848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5441.20
16:40:38,54.08,0.00,2.70,0.05,0.00,43.17,9.60,0.00,377.60,39.33,0.01,0.92,0.92,0.88,9.60,0.00,9.60,0.00,377.60,1,848,1.57,1.53,0.97,0,3472280,4702040,57.52,58444,1719280,5298056,64.81,3419972,1129120,36996,lo,110.00,110.00,36.28,36.28,0.00,0.00,0.00,0.00,0.00,188.80,26877.80,0.00,30012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5341.20
16:40:43,54.72,0.00,1.91,0.00,0.00,43.37,16.60,0.00,14204.80,855.71,0.09,5.40,0.39,0.64,16.60,0.00,16.60,0.00,14204.80,2,857,1.60,1.54,0.98,0,3400184,4774136,58.40,58456,1719724,5283736,64.64,3492000,1129404,2396,lo,108.20,108.20,31.39,31.39,0.00,0.00,0.00,0.00,0.00,7102.40,24757.20,0.00,20850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5594.60
16:40:48,26.31,0.00,1.60,0.15,0.00,71.94,30.20,0.00,561.60,18.60,0.01,0.32,0.32,0.96,30.20,0.00,30.20,0.00,561.60,0,743,1.47,1.51,0.97,0,3925884,4248436,51.97,58476,1719776,4615876,56.47,2967980,1129364,1672,lo,117.60,117.60,178.23,178.23,0.00,0.00,0.00,0.00,0.00,280.80,11855.20,0.00,38069.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3026.80
