timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:44:46,94.53,0.00,4.98,0.00,0.00,0.50,4.00,0.00,184.00,46.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,184.00,7,769,2.19,2.50,2.55,0,822308,3223508,79.68,54052,682900,4445464,109.88,2755416,349652,77336,lo,52.00,52.00,5.28,5.28,0.00,0.00,0.00,0.00,0.00,92.00,32200.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4032.00
19:44:47,83.16,0.00,3.06,4.59,0.00,9.18,171.00,0.00,5264.00,30.78,0.12,0.73,0.73,12.40,162.00,0.00,162.00,0.00,5096.00,1,774,2.49,2.55,2.57,1,747160,3298656,81.53,54272,683928,4475520,110.62,2829020,350604,77340,lo,35.00,35.00,5.54,5.54,0.00,0.00,0.00,0.00,0.00,2632.00,18060.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3726.00
19:44:48,69.50,0.00,3.00,13.50,0.00,14.00,520.00,0.00,8344.00,16.05,0.31,0.59,0.52,27.20,529.00,0.00,529.00,0.00,8512.00,2,778,2.49,2.55,2.57,0,721304,3324512,82.17,54712,684868,4491544,111.02,2854140,351104,77540,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4172.00,6436.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5324.00
19:44:49,87.44,0.00,0.50,3.02,0.00,9.05,161.00,0.00,3120.00,19.38,0.08,0.52,0.52,8.40,161.00,0.00,161.00,0.00,3120.00,2,776,2.49,2.55,2.57,0,708176,3337640,82.50,54928,685388,4548976,112.44,2867480,351268,77944,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1560.00,3293.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4128.00
19:44:50,73.60,0.00,2.03,12.18,0.00,12.18,566.00,0.00,10096.00,17.84,0.32,0.57,0.56,31.60,555.00,0.00,555.00,0.00,9984.00,2,777,2.49,2.55,2.57,0,702844,3342972,82.63,55612,686372,4548976,112.44,2872520,351396,78400,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5048.00,1476.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6495.00
19:44:51,71.07,0.00,3.05,3.55,0.00,22.34,176.00,0.00,3792.00,21.55,0.13,0.75,0.50,8.80,187.00,0.00,187.00,0.00,3904.00,2,779,2.49,2.55,2.57,0,688220,3357596,82.99,55844,686764,4564892,112.83,2886924,351568,77936,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,1896.00,5268.00,0.00,1709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4068.00
19:44:52,65.99,0.00,1.52,0.00,0.00,32.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,779,2.37,2.53,2.56,0,672496,3373320,83.38,55844,686756,4572856,113.03,2902900,351576,77944,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4397.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2546.00
19:44:53,83.00,0.00,1.50,0.50,0.00,15.00,94.00,0.00,1608.00,17.11,0.06,0.64,0.47,4.40,94.00,0.00,94.00,0.00,1608.00,2,779,2.37,2.53,2.56,0,646448,3399368,84.02,56020,686780,4619220,114.17,2928748,351576,77848,lo,61.00,61.00,8.54,8.54,0.00,0.00,0.00,0.00,0.00,804.00,6531.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3549.00
19:44:54,70.85,0.00,15.08,0.00,0.00,14.07,209.00,0.00,245528.00,1174.78,2.44,11.69,0.27,5.60,209.00,0.00,209.00,0.00,245528.00,1,784,2.37,2.53,2.56,0,385004,3660812,90.48,56020,839956,4700836,116.19,3112080,428188,108244,lo,2087.00,2087.00,76740.52,76740.52,0.00,0.00,0.00,0.00,0.00,122764.00,27003.00,0.00,13934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14432.00
19:44:55,91.92,0.00,3.03,0.00,0.00,5.05,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,790,2.37,2.53,2.56,0,288744,3757072,92.86,56020,840132,4800476,118.65,3208448,428236,108332,lo,221.00,221.00,2062.91,2062.91,0.00,0.00,0.00,0.00,0.00,60.00,25686.00,0.00,1276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3718.00
