timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:53,81.75,0.00,2.91,6.22,0.00,9.13,276.20,0.00,5160.00,18.68,0.15,0.55,0.48,13.36,276.20,0.00,276.20,0.00,5160.00,2,721,2.60,2.91,2.88,0,1231560,2814256,69.56,52952,588944,3751956,92.74,2364516,334976,2776,lo,4.20,4.20,0.76,0.76,0.00,0.00,0.00,0.00,0.00,2580.00,17787.80,0.00,3024.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4388.20
12:14:58,79.72,0.00,4.82,0.50,0.00,14.96,37.20,1.60,788.80,21.25,0.02,0.47,0.39,1.44,37.20,0.20,37.00,1.60,788.80,1,743,2.55,2.90,2.88,0,851044,3194772,78.96,53144,650796,4103716,101.43,2670828,394300,63568,lo,80.40,80.40,778.74,778.74,0.00,0.00,0.00,0.00,0.80,394.40,16001.60,0.00,502.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,3144.80
12:15:03,72.54,0.00,4.12,0.20,0.00,23.14,20.80,51.20,1176.00,59.00,0.01,0.58,0.38,0.80,20.80,4.20,16.60,51.20,1176.00,1,761,2.43,2.87,2.87,0,942780,3103036,76.70,53168,652568,4128908,102.05,2608624,377376,67968,lo,436.00,436.00,9223.67,9223.67,0.00,0.00,0.00,0.00,25.60,588.00,11938.20,0.40,20842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3994.40
12:15:08,69.84,0.00,2.61,0.00,0.00,27.56,4.00,1.60,300.80,75.60,0.00,0.20,0.20,0.08,4.00,0.20,3.80,1.60,300.80,5,853,2.40,2.85,2.86,0,614272,3431544,84.82,53180,653100,4639688,114.68,2932564,377716,68288,lo,49.20,49.20,56.98,56.98,0.00,0.00,0.00,0.00,0.80,150.40,18618.00,0.00,2171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4198.20
12:15:13,97.00,0.00,2.80,0.00,0.00,0.20,21.20,0.00,1472.00,69.43,0.00,0.23,0.04,0.08,21.20,0.00,21.20,0.00,1472.00,7,859,2.52,2.87,2.87,0,191756,3854060,95.26,53192,653628,4921556,121.65,3360744,370192,65368,lo,141.80,141.80,2953.10,2953.10,0.00,0.00,0.00,0.00,0.00,736.00,22828.60,0.00,1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3232.00
12:15:18,98.80,0.00,1.00,0.00,0.00,0.20,2.40,0.00,236.80,98.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,236.80,4,857,2.64,2.89,2.87,0,189224,3856592,95.32,53200,653636,4921556,121.65,3362988,370200,65044,lo,101.20,101.20,2358.09,2358.09,0.00,0.00,0.00,0.00,0.00,118.40,159.40,0.00,250.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3819.60
12:15:23,98.60,0.00,1.10,0.00,0.00,0.30,5.00,0.00,241.60,48.32,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,241.60,4,855,2.91,2.94,2.89,0,198348,3847468,95.10,53208,653644,4921556,121.65,3353412,370204,64556,lo,105.80,105.80,2548.36,2548.36,0.00,0.00,0.00,0.00,0.00,120.80,63.60,0.00,625.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2931.80
12:15:28,99.20,0.00,0.70,0.00,0.00,0.10,4.20,0.00,176.00,41.90,0.00,0.38,0.19,0.08,4.20,0.00,4.20,0.00,176.00,4,854,3.16,2.99,2.91,0,193840,3851976,95.21,53216,653652,4921556,121.65,3358884,370200,64296,lo,82.40,82.40,1770.54,1770.54,0.00,0.00,0.00,0.00,0.00,88.00,297.20,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2777.60
12:15:33,89.19,0.00,3.20,0.00,0.00,7.61,29.20,0.00,25296.00,866.30,0.42,14.36,0.19,0.56,29.20,0.00,29.20,0.00,25296.00,4,850,3.15,2.99,2.91,0,614656,3431160,84.81,53224,653592,4639752,114.68,2940248,369792,1412,lo,54.20,54.20,21.34,21.34,0.00,0.00,0.00,0.00,0.00,12648.00,11263.00,0.00,31976.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4342.00
12:15:38,97.10,0.00,2.70,0.00,0.00,0.20,1.80,0.00,275.20,152.89,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,275.20,4,864,3.29,3.03,2.92,0,178736,3867080,95.58,53236,654120,4918072,121.56,3373600,370248,1804,lo,137.20,137.20,3000.57,3000.57,0.00,0.00,0.00,0.00,0.00,137.60,22655.40,0.00,691.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3298.60
