timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:39,23.99,0.00,1.76,0.63,0.00,73.62,25.74,23.76,16784.16,652.92,0.47,18.31,1.23,3.17,26.00,3.00,23.00,24.00,16952.00,14,873,1.62,2.43,2.33,0,57917660,7928144,12.04,154016,3854824,9501364,14.43,4399128,3160416,63952,lo,7.92,7.92,1.27,1.27,0.00,0.00,0.00,0.00,12.00,8476.00,47682.00,0.00,65452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,6826.73
13:45:40,12.50,0.00,1.88,0.00,0.00,85.62,6.00,24.00,136.00,26.67,0.02,2.67,2.67,1.60,6.00,3.00,3.00,24.00,136.00,5,831,1.62,2.43,2.33,0,58485804,7360000,11.18,154028,3861524,8154956,12.38,3824696,3166976,70656,lo,40.00,40.00,3.96,3.96,0.00,0.00,0.00,0.00,12.00,68.00,32202.00,0.00,172784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,5019.00
13:45:41,15.56,0.00,5.90,0.00,0.00,78.54,7.00,24.00,16.00,5.71,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,16.00,6,834,1.57,2.41,2.32,0,58304708,7541096,11.45,154588,3883756,8144716,12.37,3962768,3190932,95728,lo,40.00,40.00,54.10,54.10,0.00,0.00,0.00,0.00,12.00,8.00,36189.00,0.00,14841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2808.00
13:45:42,10.36,0.00,5.49,0.25,0.00,83.90,8.00,32.00,16.00,6.00,0.02,3.00,3.00,2.40,8.00,4.00,4.00,32.00,16.00,5,832,1.57,2.41,2.32,0,58128844,7716960,11.72,155220,3975628,8144716,12.37,4028980,3279560,187168,lo,14.00,14.00,2.41,2.41,0.00,0.00,0.00,0.00,16.00,8.00,15783.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2277.00
13:45:43,28.09,0.00,1.62,0.12,0.00,70.16,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,10,835,1.57,2.41,2.32,2,58061216,7784588,11.82,156220,3991564,8202256,12.46,4076708,3295228,203464,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,8188.00,12180.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4841.00
13:45:44,30.76,0.00,2.49,1.74,0.00,65.01,276.00,24.00,30696.00,111.30,1.21,4.38,0.67,18.40,276.00,3.00,273.00,24.00,30696.00,8,840,1.57,2.41,2.32,0,57989116,7856688,11.93,156240,4043828,8034244,12.20,4099128,3344612,263576,lo,3093.00,3093.00,52207.52,52207.52,0.00,0.00,0.00,0.00,12.00,7160.00,6798.00,0.00,14785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,149.00,16535.00
13:45:45,11.40,0.00,1.25,0.50,0.00,86.84,7.00,24.00,16.00,5.71,0.04,5.71,5.71,4.00,7.00,3.00,4.00,24.00,16.00,3,848,1.57,2.41,2.32,0,57905676,7940128,12.06,156284,4095328,8031320,12.20,4127760,3395876,315332,lo,1564.00,1564.00,51941.31,51941.31,0.00,0.00,0.00,0.00,12.00,8.00,11522.00,0.00,4197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3330.00
13:45:46,26.57,0.00,2.02,0.00,0.00,71.41,14.00,24.00,4680.00,336.00,0.04,2.86,0.86,1.20,14.00,3.00,11.00,24.00,4680.00,3,872,1.52,2.39,2.31,0,57753440,8092364,12.29,156348,4095676,9217668,14.00,4283904,3393092,313332,lo,51.00,51.00,114.12,114.12,0.00,0.00,0.00,0.00,12.00,2340.00,41556.00,0.00,3068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8292.00
13:45:47,30.42,0.00,2.12,0.00,0.00,67.46,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,885,1.52,2.39,2.31,0,57597892,8247912,12.53,156360,4095676,9008656,13.68,4438692,3393092,313340,lo,66.00,66.00,8.87,8.87,0.00,0.00,0.00,0.00,12.00,0.00,40201.00,0.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4429.00
13:45:48,51.94,0.00,2.62,0.12,0.00,45.32,9.00,24.00,32.00,6.22,0.02,1.78,2.22,2.00,7.00,3.00,4.00,24.00,16.00,6,934,1.52,2.39,2.31,2,57778376,8067428,12.25,156400,3763504,9381736,14.25,4579904,3079132,313564,lo,31.00,31.00,5.19,5.19,0.00,0.00,0.00,0.00,12.00,380.00,44482.00,0.00,89288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4564.00
