timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:20:06,53.78,0.00,1.86,3.27,0.00,41.09,302.60,0.00,5899.20,19.50,0.16,0.52,0.47,14.16,302.60,0.00,302.60,0.00,5899.20,4,749,1.21,0.67,0.72,0,11978080,4453776,27.10,77708,1953356,4790116,29.15,2956904,1327284,2372,lo,12.20,12.20,1.78,1.78,0.00,0.00,0.00,0.00,0.00,2949.60,12950.60,0.00,401.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4744.60
19:20:11,45.35,0.00,3.50,0.15,0.00,51.00,22.40,0.00,241.60,10.79,0.01,0.43,0.43,0.96,22.40,0.00,22.40,0.00,241.60,0,748,1.35,0.71,0.73,0,11927972,4503884,27.41,77756,1971008,4835388,29.43,2990548,1343664,19700,lo,203.79,203.79,3488.80,3488.80,0.00,0.00,0.00,0.00,0.00,120.80,17692.20,0.00,20356.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4962.00
19:20:16,39.35,0.00,1.71,0.00,0.00,58.94,22.40,0.00,2457.60,109.71,0.01,0.57,0.18,0.40,22.40,0.00,22.40,0.00,2457.60,2,842,1.48,0.74,0.74,0,11506812,4925044,29.97,77768,1988804,5521800,33.60,3391420,1360040,36900,lo,182.60,182.60,3536.91,3536.91,0.00,0.00,0.00,0.00,0.00,1228.80,21955.80,0.00,1817.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3489.40
19:20:21,49.70,0.00,2.36,0.00,0.00,47.94,3.00,0.00,134.40,44.80,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,134.40,4,872,1.36,0.73,0.74,0,11201676,5230180,31.83,77768,1989300,5862884,35.68,3696432,1357836,37568,lo,68.00,68.00,37.42,37.42,0.00,0.00,0.00,0.00,0.00,67.20,33448.40,0.00,18031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3648.00
19:20:26,39.14,0.00,2.11,0.05,0.00,58.71,1.60,0.00,230.40,144.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,230.40,2,864,1.50,0.77,0.75,0,11381852,5050004,30.73,77772,1989200,5833508,35.50,3516556,1357640,37216,lo,65.40,65.40,29.62,29.62,0.00,0.00,0.00,0.00,0.00,115.20,24651.40,0.00,33383.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3986.60
19:20:31,47.99,0.00,2.72,0.00,0.00,49.30,1.80,0.00,272.00,151.11,0.00,1.78,1.78,0.32,1.80,0.00,1.80,0.00,272.00,4,863,1.46,0.77,0.75,0,11375804,5056052,30.77,77780,1989384,5819744,35.42,3522604,1357664,36996,lo,77.40,77.40,41.57,41.57,0.00,0.00,0.00,0.00,0.00,136.00,32911.00,0.00,32370.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4237.60
19:20:36,35.45,0.00,2.06,0.00,0.00,62.49,5.80,0.00,328.00,56.55,0.00,0.83,0.69,0.40,5.80,0.00,5.80,0.00,328.00,3,852,1.58,0.81,0.77,0,11486652,4945204,30.10,77788,1989404,5791772,35.25,3412504,1357620,36548,lo,75.00,75.00,39.37,39.37,0.00,0.00,0.00,0.00,0.00,163.20,26965.00,0.00,32307.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3612.80
19:20:41,48.97,0.00,2.41,0.00,0.00,48.62,9.40,0.00,7176.00,763.40,0.03,3.23,0.26,0.24,9.40,0.00,9.40,0.00,7176.00,2,873,1.45,0.80,0.76,0,11160676,5271180,32.08,77792,1989584,6174368,37.58,3736012,1357764,19280,lo,77.20,77.20,40.08,40.08,0.00,0.00,0.00,0.00,0.00,3588.80,32838.20,0.00,16337.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4082.00
19:20:46,50.25,0.00,1.95,0.00,0.00,47.80,12.60,0.00,7411.20,588.19,0.04,3.56,0.51,0.64,12.60,0.00,12.60,0.00,7411.20,3,869,1.34,0.78,0.76,0,11286724,5145132,31.31,77796,1990016,5862352,35.68,3611784,1357924,1640,lo,85.40,85.40,19.62,19.62,0.00,0.00,0.00,0.00,0.00,3705.60,20281.00,0.00,26338.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4082.00
19:20:51,37.26,0.00,1.45,0.05,0.00,61.25,15.80,0.00,361.60,22.89,0.01,0.51,0.35,0.56,15.80,0.00,15.80,0.00,361.60,4,863,1.55,0.84,0.77,0,11358260,5073596,30.88,77808,1989920,5874192,35.75,3540816,1357732,844,lo,68.80,68.80,22.36,22.36,0.00,0.00,0.00,0.00,0.00,180.80,17815.00,0.00,21149.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4333.60
