timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:17:08,33.50,0.00,1.50,2.25,0.00,62.75,340.00,0.00,153696.00,452.05,4.71,13.85,0.55,18.80,340.00,0.00,340.00,0.00,153696.00,0,761,4.13,3.15,2.72,0,26726356,5746256,17.70,114320,2729216,6825260,21.02,3209796,2294984,596,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,76848.00,29504.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2343.00
13:17:09,33.33,0.00,4.29,0.00,0.00,62.37,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,760,4.13,3.15,2.72,0,26802524,5670088,17.46,114320,2729216,6784600,20.89,3134416,2294984,236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,42789.00,0.00,59200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4680.00
13:17:10,54.55,0.00,2.53,0.00,0.00,42.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,789,3.88,3.12,2.71,0,26681480,5791132,17.83,114320,2729220,6664496,20.52,3254380,2294980,244,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,30630.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4078.00
13:17:11,90.23,0.00,3.01,0.00,0.00,6.77,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,814,3.88,3.12,2.71,0,26494568,5978044,18.41,114320,2729224,7440888,22.91,3440388,2294976,248,lo,38.00,38.00,11.36,11.36,0.00,0.00,0.00,0.00,0.00,4.00,49723.00,0.00,2753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4217.00
13:17:12,77.08,0.00,2.77,0.00,0.00,20.15,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,827,3.88,3.12,2.71,0,26353592,6119020,18.84,114320,2729324,7483680,23.05,3580444,2295012,296,lo,35.00,35.00,8.72,8.72,0.00,0.00,0.00,0.00,0.00,60.00,34060.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5098.00
13:17:13,30.63,0.00,6.33,7.34,0.00,55.70,309.00,8.00,152976.00,495.09,20.30,65.35,1.46,45.20,310.00,1.00,309.00,8.00,153488.00,5,841,3.88,3.12,2.71,0,26136308,6336304,19.51,114324,2882264,7429184,22.88,3716504,2371276,76444,lo,2089.00,2089.00,76753.76,76753.76,0.00,0.00,0.00,0.00,4.00,76744.00,16725.00,0.00,13934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,13172.00
13:17:14,68.26,0.00,4.28,0.00,0.00,27.46,2.00,0.00,632.00,316.00,0.01,60.00,4.00,0.80,1.00,0.00,1.00,0.00,120.00,3,844,3.88,3.12,2.71,0,25923980,6548632,20.17,114324,2882572,7667744,23.61,3929112,2371688,76856,lo,55.00,55.00,31.66,31.66,0.00,0.00,0.00,0.00,0.00,60.00,59123.00,0.00,5814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4322.00
13:17:15,86.36,0.00,1.01,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,847,3.97,3.15,2.72,0,25903088,6569524,20.23,114324,2882632,7667744,23.61,3949036,2371616,76860,lo,681.00,681.00,17257.77,17257.77,0.00,0.00,0.00,0.00,0.00,0.00,5200.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5534.00
13:17:16,97.99,0.00,0.50,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,846,3.97,3.15,2.72,0,25886308,6586304,20.28,114324,2882640,7667744,23.61,3966868,2371616,76884,lo,485.00,485.00,15447.05,15447.05,0.00,0.00,0.00,0.00,0.00,0.00,5692.00,0.00,1628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2430.00
13:17:17,97.48,0.00,1.26,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,847,3.97,3.15,2.72,0,25865968,6606644,20.35,114324,2882644,7667744,23.61,3986216,2371616,76888,lo,437.00,437.00,13078.17,13078.17,0.00,0.00,0.00,0.00,0.00,0.00,5585.00,0.00,946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2036.00
