timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:54:45,0.00,0.00,0.00,0.00,0.00,100.00,1231.00,53504.00,8.00,43.47,0.51,0.42,0.40,48.80,0.00,0.00,0.00,0.00,0.00,0,676,2.23,2.73,2.88,0,1188876,2612008,68.72,6908,605060,4100492,107.88,2097872,396500,10684,lo,13.00,13.00,8.57,8.57,0.00,0.00,0.00,0.00,26772.00,4.00,12019.00,146.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,3956.00
02:54:46,5.56,0.00,3.03,17.68,0.00,73.74,898.00,18864.00,0.00,21.01,0.38,0.42,0.37,33.60,1251.00,1247.00,4.00,24000.00,48.00,0,684,2.06,2.69,2.86,1,1135416,2665468,70.13,6908,614432,4197696,110.44,2145732,401932,10688,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,9524.00,0.00,11003.00,2.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4779.00
02:54:47,47.00,0.00,2.50,23.00,0.00,27.50,170.00,5848.00,72.00,34.82,0.08,0.47,0.33,5.60,1229.00,1228.00,1.00,53528.00,8.00,0,689,2.06,2.69,2.86,1,1175236,2625648,69.08,7424,618896,4100836,107.89,2105856,401840,10688,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,3295.00,36.00,16653.00,9.00,27062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3113.00
02:54:48,62.76,0.00,1.53,13.78,0.00,21.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,895.00,0.00,19056.00,0.00,1,690,2.06,2.69,2.86,1,1112832,2688052,70.72,7424,618896,4192484,110.30,2170464,399688,10688,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,15501.98,0.00,311.88,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3165.00
02:54:49,44.50,0.00,6.50,2.50,0.00,46.50,652.00,42656.00,88.00,65.56,0.32,0.49,0.47,30.40,168.00,166.00,2.00,5576.00,72.00,2,689,2.06,2.69,2.86,0,1168516,2632368,69.26,7436,640212,4071828,107.13,2102736,411012,10688,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,21328.00,44.00,16817.00,161.00,33939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1879.00
02:54:50,86.93,0.00,3.02,0.00,0.00,10.05,772.00,24320.00,72.00,31.60,0.28,0.36,0.27,21.20,0.00,0.00,0.00,0.00,0.00,2,691,2.06,2.69,2.86,0,1105200,2695684,70.92,7436,652376,4190368,110.25,2160468,417444,10692,lo,21.00,21.00,2.16,2.16,0.00,0.00,0.00,0.00,12160.00,36.00,21266.00,2.00,7691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3255.00
02:54:51,16.58,0.00,3.52,14.57,0.00,65.33,707.00,15456.00,0.00,21.86,0.31,0.44,0.33,23.60,652.00,648.00,4.00,42656.00,88.00,0,689,1.89,2.64,2.84,0,1056276,2744608,72.21,7448,660112,4280872,112.63,2204244,421972,10704,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,7768.00,0.00,10479.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3618.00
02:54:52,61.19,0.00,4.48,9.45,0.00,24.88,525.00,10024.00,8.00,19.11,0.24,0.46,0.32,16.80,772.00,770.00,2.00,24320.00,72.00,1,689,1.89,2.64,2.84,0,967388,2833496,74.55,7468,655212,4443996,116.92,2299032,414672,864,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4976.00,4.00,26811.00,0.00,6037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2979.00
02:54:53,70.56,0.00,2.54,8.63,0.00,18.27,392.00,5960.00,0.00,15.20,0.07,0.18,0.14,5.60,710.00,710.00,0.00,15536.00,0.00,3,701,1.89,2.64,2.84,0,882944,2917940,76.77,7468,658252,4594420,120.88,2383600,414976,868,lo,38.00,38.00,11.30,11.30,0.00,0.00,0.00,0.00,2976.00,0.00,20876.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3377.00
02:54:54,88.78,0.00,6.63,2.55,0.00,2.04,139.00,3376.00,0.00,24.29,0.07,0.52,0.43,6.00,523.00,522.00,1.00,9952.00,8.00,4,738,1.89,2.64,2.84,1,816108,2984776,78.53,7468,659964,4601868,121.07,2449748,415432,868,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1692.00,0.00,16262.00,1.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2668.00
