timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:59,24.34,0.00,0.63,0.38,0.00,74.65,86.00,0.00,2096.00,24.37,0.05,0.60,0.42,3.60,89.00,0.00,89.00,0.00,2160.00,7,845,2.14,2.44,1.85,1,59423076,5504020,8.48,66836,1902564,7848628,12.09,3856720,1351568,1696,lo,49.00,49.00,5.85,5.85,0.00,0.00,0.00,0.00,0.00,1000.00,6819.00,0.00,1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8239.00
12:15:00,26.78,0.00,2.75,0.13,0.00,70.34,32.00,0.00,464.00,14.50,0.02,0.62,0.50,1.60,29.00,0.00,29.00,0.00,400.00,2,867,2.13,2.43,1.85,0,59254696,5672400,8.74,66896,1928616,8466396,13.04,3990732,1375548,27552,lo,18.00,18.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,280.00,36475.00,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8812.00
12:15:01,28.71,0.00,2.87,0.00,0.00,68.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,867,2.13,2.43,1.85,0,59102032,5825064,8.97,66896,1964372,8466396,13.04,4098092,1410760,63312,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,27043.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7754.00
12:15:02,25.91,0.00,0.75,0.00,0.00,73.34,76.00,0.00,9408.00,123.79,0.40,5.21,0.16,1.20,76.00,0.00,76.00,0.00,9408.00,2,872,2.13,2.43,1.85,0,59039908,5887188,9.07,66916,1964328,8349328,12.86,4159732,1410964,67644,lo,134.00,134.00,30.36,30.36,0.00,0.00,0.00,0.00,0.00,4704.00,17183.00,0.00,1762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7485.00
12:15:03,17.31,0.00,2.12,0.12,0.00,80.45,31.00,0.00,192.00,6.19,0.00,0.13,0.13,0.40,31.00,0.00,31.00,0.00,192.00,4,844,2.13,2.43,1.85,0,59382368,5544728,8.54,66916,1903120,7913892,12.19,3889840,1351728,6624,lo,115.00,115.00,34.46,34.46,0.00,0.00,0.00,0.00,0.00,96.00,6490.00,0.00,93014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7642.00
12:15:04,11.82,0.00,0.63,0.00,0.00,87.55,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,168.00,2,844,2.13,2.43,1.85,0,59360980,5566116,8.57,66916,1920500,7913892,12.19,3895576,1368164,24024,lo,823.00,823.00,17414.93,17414.93,0.00,0.00,0.00,0.00,0.00,84.00,1305.00,0.00,3898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8783.00
12:15:05,23.83,0.00,1.64,0.00,0.00,74.53,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,877,2.04,2.41,1.85,0,59211748,5715348,8.80,66916,1938044,9040120,13.92,4027524,1384500,41544,lo,724.00,724.00,17421.62,17421.62,0.00,0.00,0.00,0.00,0.00,12.00,38840.00,0.00,5692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,12311.00
12:15:06,30.44,0.00,1.38,0.00,0.00,68.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,889,2.04,2.41,1.85,0,59034432,5892664,9.08,66916,1938040,8848452,13.63,4206120,1384308,41540,lo,69.00,69.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,0.00,45315.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7174.00
12:15:07,42.44,0.00,1.26,0.13,0.00,56.17,56.00,0.00,6016.00,107.43,0.25,4.50,0.14,0.80,56.00,0.00,56.00,0.00,6016.00,1,939,2.04,2.41,1.85,0,58886812,6040284,9.30,66924,1938040,9178932,14.14,4351320,1384304,41556,lo,60.00,60.00,228.72,228.72,0.00,0.00,0.00,0.00,0.00,3008.00,38526.00,0.00,2196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7452.00
12:15:08,3.00,0.00,0.12,0.00,0.00,96.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,940,2.04,2.41,1.85,0,58884168,6042928,9.31,66924,1938284,9178932,14.14,4354720,1384508,41936,lo,37.00,37.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,0.00,562.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4341.00
12:15:09,10.38,0.00,0.75,0.00,0.00,88.88,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,987,2.04,2.41,1.85,0,58839772,6087324,9.38,66924,1938288,9690080,14.92,4396752,1384500,41940,lo,83.00,83.00,38.37,38.37,0.00,0.00,0.00,0.00,0.00,8.00,15759.00,0.00,3464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6827.00
12:15:10,61.78,0.00,2.26,0.00,0.00,35.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,997,2.35,2.47,1.87,0,58640888,6286208,9.68,66924,1938560,9754576,15.02,4594852,1384660,42176,lo,48.00,48.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,0.00,52189.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12555.00
12:15:11,59.14,0.00,2.65,0.00,0.00,38.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1013,2.35,2.47,1.87,0,58300884,6626212,10.21,66924,1939028,9876540,15.21,4936020,1383276,42652,lo,153.00,153.00,120.70,120.70,0.00,0.00,0.00,0.00,0.00,0.00,85156.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8635.00
12:15:12,34.30,0.00,2.26,0.00,0.00,63.44,13.00,0.00,576.00,44.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,576.00,8,994,2.35,2.47,1.87,0,58809780,6117316,9.42,66932,1938532,9727300,14.98,4428420,1382072,42196,lo,161.00,161.00,77.16,77.16,0.00,0.00,0.00,0.00,0.00,288.00,40774.00,0.00,167229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,10377.00
12:15:13,63.46,0.00,2.40,0.00,0.00,34.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1004,2.35,2.47,1.87,0,58629996,6297100,9.70,66932,1938744,9791244,15.08,4608020,1382180,42380,lo,48.00,48.00,10.26,10.26,0.00,0.00,0.00,0.00,0.00,0.00,45720.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12134.00
12:15:14,60.65,0.00,3.01,0.00,0.00,36.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1018,2.35,2.47,1.87,0,58282008,6645088,10.23,66932,1939204,9873072,15.21,4955416,1382612,42848,lo,163.00,163.00,121.90,121.90,0.00,0.00,0.00,0.00,0.00,0.00,89872.00,0.00,2966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9124.00
12:15:15,20.71,0.00,2.15,0.00,0.00,77.15,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,8,993,2.16,2.43,1.86,0,58820040,6107056,9.41,66932,1938696,9722904,14.98,4417348,1382104,42372,lo,148.00,148.00,60.25,60.25,0.00,0.00,0.00,0.00,0.00,72.00,32332.00,0.00,166228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,9032.00
12:15:16,63.52,0.00,2.17,0.00,0.00,34.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1002,2.16,2.43,1.86,0,58632276,6294820,9.70,66932,1938900,9786728,15.07,4605608,1382208,42536,lo,51.00,51.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,0.00,47911.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11919.00
12:15:17,60.58,0.00,2.50,0.13,0.00,36.80,5.00,0.00,480.00,96.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,480.00,11,1018,2.16,2.43,1.86,0,58284832,6642264,10.23,66944,1939352,9838416,15.15,4951120,1382632,43008,lo,156.00,156.00,120.97,120.97,0.00,0.00,0.00,0.00,0.00,240.00,87714.00,0.00,1430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9299.00
12:15:18,26.99,0.00,2.14,0.25,0.00,70.62,424.00,0.00,78952.00,186.21,23.99,56.58,0.58,24.40,424.00,0.00,424.00,0.00,78952.00,9,991,2.16,2.43,1.86,0,58805928,6121168,9.43,66944,1938868,9756496,15.03,4431936,1382144,1328,lo,142.00,142.00,60.91,60.91,0.00,0.00,0.00,0.00,0.00,39476.00,39411.00,0.00,168552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,8745.00
12:15:19,58.76,0.00,2.16,0.00,0.00,39.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1001,2.16,2.43,1.86,0,58635744,6291352,9.69,66944,1939072,9788324,15.08,4602012,1382252,1552,lo,48.00,48.00,10.27,10.27,0.00,0.00,0.00,0.00,0.00,0.00,43297.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12988.00
