timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:59:44,37.58,0.00,3.01,0.20,0.00,59.22,26.20,4.80,299.20,11.60,0.02,0.61,0.55,1.44,26.20,0.60,25.60,4.80,308.80,2,700,2.93,2.22,1.34,0,5104548,2939344,36.54,51168,666756,4612048,57.34,2372988,436960,852,lo,83.00,83.00,117.95,117.95,0.00,0.00,0.00,0.00,2.40,154.40,13832.40,0.00,27497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,2975.00
09:59:49,77.92,0.00,3.53,0.20,0.00,18.35,13.40,0.00,192.00,14.33,0.01,0.66,0.66,0.88,13.40,0.00,13.40,0.00,254.40,4,700,3.02,2.25,1.35,1,5193140,2850752,35.44,51192,667988,4448884,55.31,2283400,438476,2980,lo,94.00,94.00,225.91,225.91,0.00,0.00,0.00,0.00,0.00,127.20,20874.40,0.00,24807.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3551.00
09:59:54,59.68,0.00,2.21,0.00,0.00,38.11,3.60,4.80,238.40,67.56,0.00,0.67,0.67,0.24,3.40,0.60,2.80,4.80,72.00,2,764,2.94,2.24,1.36,0,4964428,3079464,38.28,51216,668144,4735672,58.87,2509900,438484,3368,lo,39.40,39.40,29.35,29.35,0.00,0.00,0.00,0.00,2.40,36.00,12180.00,0.00,474.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3723.80
09:59:59,80.02,0.00,4.72,0.00,0.00,15.26,11.80,68.80,62.40,11.12,0.01,0.88,0.41,0.48,12.00,8.60,3.40,68.80,163.20,4,784,3.02,2.27,1.37,0,4945260,3098632,38.52,51396,668376,5060528,62.91,2527384,438552,3512,lo,76.60,76.60,18.18,18.18,0.00,0.00,0.00,0.00,34.40,81.60,26689.40,0.00,25311.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4452.60
10:00:04,92.40,0.00,4.90,0.00,0.00,2.70,29.00,208.00,193.60,13.85,0.03,0.94,0.17,0.48,29.00,26.00,3.00,208.00,187.20,4,788,3.10,2.30,1.38,0,4883216,3160676,39.29,51928,668512,5014396,62.34,2589032,438580,3648,lo,65.00,65.00,14.06,14.06,0.00,0.00,0.00,0.00,104.00,93.60,29260.40,0.00,25861.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4513.80
10:00:09,92.87,0.00,5.12,0.00,0.00,2.01,9.60,57.60,172.80,24.00,0.00,0.42,0.42,0.40,9.80,7.40,2.40,59.20,163.20,4,805,3.17,2.33,1.40,0,4812144,3231748,40.18,52084,668640,5175564,64.34,2659152,438660,3812,lo,68.60,68.60,14.35,14.35,0.00,0.00,0.00,0.00,29.60,81.60,29564.60,0.00,25123.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3796.20
10:00:14,75.73,0.00,3.81,0.00,0.00,20.46,4.80,14.40,300.80,65.67,0.01,1.50,1.00,0.48,4.40,1.60,2.80,12.80,216.00,5,824,2.92,2.29,1.39,0,4586672,3457220,42.98,52132,668956,5332124,66.29,2883996,438900,3864,lo,71.40,71.40,15.50,15.50,0.00,0.00,0.00,0.00,6.40,108.00,24077.40,0.00,12805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3128.80
10:00:19,76.88,0.00,3.62,0.00,0.00,19.50,30.60,20.80,888.00,29.70,0.06,1.80,0.37,1.12,30.80,2.60,28.20,20.80,998.40,5,808,3.01,2.32,1.40,0,4734292,3309600,41.14,52192,668928,5266148,65.47,2736852,438756,1584,lo,87.80,87.80,19.22,19.22,0.00,0.00,0.00,0.00,10.40,499.20,13648.20,0.00,20667.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4218.40
10:00:24,90.95,0.00,4.43,0.10,0.00,4.53,11.80,17.60,507.20,44.47,0.03,2.31,1.97,2.32,11.80,2.20,9.60,17.60,513.60,5,803,2.93,2.31,1.41,1,4795024,3248868,40.39,52260,669080,5187552,64.49,2676232,438828,1200,lo,89.40,89.40,17.90,17.90,0.00,0.00,0.00,0.00,8.80,256.80,20251.40,0.00,22521.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4242.60
10:00:29,94.50,0.00,4.10,0.00,0.00,1.40,14.40,73.60,270.40,23.89,0.02,1.50,1.39,2.00,14.20,9.20,5.00,73.60,153.60,4,805,3.01,2.34,1.42,0,4786532,3257360,40.49,52456,669252,5278624,65.62,2684608,438828,1456,lo,80.80,80.80,18.45,18.45,0.00,0.00,0.00,0.00,36.80,76.80,15937.40,0.00,15275.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4727.40
10:00:34,64.33,0.00,3.81,0.50,0.00,31.36,26.00,24.00,240.00,10.15,0.03,1.26,0.92,2.40,26.20,3.00,23.20,24.00,361.60,2,705,2.77,2.30,1.41,0,5084212,2959680,36.79,52528,667620,4638116,57.66,2392068,437440,1296,lo,124.80,124.80,128.15,128.15,0.00,0.00,0.00,0.00,12.00,180.80,14440.80,0.00,28321.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3010.20
