timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:11,12.95,0.00,1.49,0.00,0.00,85.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,894,3.77,2.27,1.17,0,28404292,4542100,13.79,44288,1303628,7857112,23.85,3359964,975380,6068,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,33092.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3212.00
11:53:12,30.16,0.00,1.38,0.13,0.00,68.34,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,712.00,2,885,3.77,2.27,1.17,2,28234588,4711804,14.30,44300,1303412,7714208,23.41,3528904,975520,5868,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,56445.00,0.00,53907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6999.00
11:53:13,17.37,0.00,0.99,0.25,0.00,81.39,53.00,0.00,2608.00,49.21,0.02,0.30,0.23,1.20,47.00,0.00,47.00,0.00,1936.00,0,865,3.77,2.27,1.17,0,28661412,4284980,13.01,44300,1300736,6918784,21.00,3106252,972924,2596,lo,653.00,653.00,3503.92,3503.92,0.00,0.00,0.00,0.00,0.00,1304.00,12447.00,0.00,114404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8409.00
11:53:14,29.43,0.00,2.00,0.00,0.00,68.58,23.00,0.00,96.00,4.17,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,1,899,3.54,2.25,1.17,0,28502576,4443816,13.49,44300,1297364,7548012,22.91,3267472,970040,3056,lo,293.00,293.00,811.74,811.74,0.00,0.00,0.00,0.00,0.00,48.00,35148.00,0.00,7240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,8937.00
11:53:15,29.51,0.00,1.26,0.00,0.00,69.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,904,3.54,2.25,1.17,0,28352732,4593660,13.94,44300,1297364,7553332,22.93,3417512,969924,3056,lo,48.00,48.00,6.60,6.60,0.00,0.00,0.00,0.00,0.00,0.00,39990.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6404.00
11:53:16,43.90,0.00,1.13,0.00,0.00,54.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,4,955,3.54,2.25,1.17,0,28199896,4746496,14.41,44300,1297376,7751252,23.53,3569756,969920,3068,lo,30.00,30.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,0.00,53470.00,0.00,2831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4828.00
11:53:17,0.63,0.00,0.13,0.00,0.00,99.25,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,728.00,0,956,3.54,2.25,1.17,2,28196152,4750240,14.42,44312,1297504,7751252,23.53,3573528,970036,3208,lo,81.00,81.00,129.17,129.17,0.00,0.00,0.00,0.00,0.00,20.00,3189.00,0.00,2013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2427.00
11:53:18,12.11,0.00,0.88,0.00,0.00,87.01,2.00,0.00,728.00,364.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,0,955,3.54,2.25,1.17,0,28127452,4818940,14.63,44312,1297532,8288064,25.16,3639988,970036,3452,lo,20.00,20.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,364.00,182.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1514.00
11:53:19,59.07,0.00,2.38,0.00,0.00,38.55,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1009,3.50,2.26,1.18,0,27923788,5022604,15.24,44312,1297532,8253416,25.05,3842872,970036,3452,lo,97.00,97.00,16.16,16.16,0.00,0.00,0.00,0.00,0.00,8.00,58949.00,0.00,4726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12993.00
11:53:20,31.74,0.00,2.76,0.00,0.00,65.50,5.00,0.00,80.00,16.00,0.01,1.60,1.60,0.80,8.00,0.00,8.00,0.00,160.00,16,983,3.50,2.26,1.18,0,28107236,4839156,14.69,44312,1298492,8314072,25.24,3659788,970124,4424,lo,249.00,249.00,841.87,841.87,0.00,0.00,0.00,0.00,0.00,40.00,73116.00,0.00,64669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8935.00
