timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:08,46.35,0.00,3.53,0.00,0.00,50.13,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,14232.00,3,778,1.30,2.27,2.59,0,1149628,6749400,85.45,122556,3788528,4682600,59.28,3414652,3096892,63752,lo,10.00,10.00,0.76,0.76,0.00,0.00,0.00,0.00,0.00,44.00,31549.00,0.00,35388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6573.00
12:12:09,26.12,0.00,3.23,0.00,0.00,70.65,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,778,1.30,2.27,2.59,0,1172616,6726412,85.15,122556,3799616,4681304,59.26,3380004,3107812,74840,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,32673.00,0.00,38967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5001.00
12:12:10,27.20,0.00,10.08,0.00,0.00,62.72,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,740,1.30,2.27,2.59,0,1339340,6559688,83.04,122556,3889280,4128812,52.27,3108312,3194432,164508,lo,29.00,29.00,3.27,3.27,0.00,0.00,0.00,0.00,0.00,32.00,28579.00,0.00,97893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3695.00
12:12:11,24.63,0.00,8.96,0.00,0.00,66.42,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,743,1.28,2.25,2.58,0,1184164,6714864,85.01,122556,3925164,4190760,53.05,3205736,3231528,203468,lo,48.00,48.00,54.97,54.97,0.00,0.00,0.00,0.00,0.00,16.00,25069.00,0.00,14469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3984.00
12:12:12,60.00,0.00,1.77,0.25,0.00,37.97,182.00,0.00,22552.00,123.91,2.50,9.41,0.13,2.40,31.00,0.00,31.00,0.00,3224.00,3,752,1.28,2.25,2.58,0,1151704,6747324,85.42,122584,3925220,4197964,53.15,3237556,3231708,203252,lo,38.00,38.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,13136.00,8919.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4661.00
12:12:13,32.41,0.00,4.02,4.52,0.00,59.05,257.00,0.00,7936.00,30.88,3.83,17.98,0.44,11.20,408.00,0.00,408.00,0.00,27264.00,5,753,1.28,2.25,2.58,0,1106944,6792084,85.99,122600,3962236,4197964,53.15,3246296,3266624,246748,lo,2243.00,2243.00,37278.64,37278.64,0.00,0.00,0.00,0.00,0.00,2108.00,3130.00,0.00,9457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,129.00,13534.00
12:12:14,44.11,0.00,3.26,0.25,0.00,52.38,37.00,0.00,152.00,4.11,0.01,0.32,0.32,1.20,37.00,0.00,37.00,0.00,152.00,2,775,1.28,2.25,2.58,0,963492,6935536,87.80,122600,4029356,4411212,55.84,3324616,3329440,313868,lo,2393.00,2393.00,66974.37,66974.37,0.00,0.00,0.00,0.00,0.00,76.00,25790.00,0.00,9893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,9687.00
12:12:15,59.85,0.00,2.27,0.00,0.00,37.88,24.00,0.00,4880.00,203.33,0.09,3.67,0.50,1.20,24.00,0.00,24.00,0.00,4880.00,1,776,1.28,2.25,2.58,0,862396,7036632,89.08,122600,4029592,4502132,57.00,3425644,3329836,311704,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,2440.00,25440.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6168.00
12:12:16,63.07,0.00,2.76,0.00,0.00,34.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,792,1.50,2.28,2.59,0,1067008,6832020,86.49,122600,3697196,4635980,58.69,3539200,3015888,311736,lo,63.00,63.00,9.70,9.70,0.00,0.00,0.00,0.00,0.00,0.00,34130.00,0.00,85597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5256.00
12:12:17,72.93,0.00,1.75,0.00,0.00,25.31,20.00,0.00,928.00,46.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,928.00,0,839,1.50,2.28,2.59,0,1003680,6895348,87.29,122612,3697172,4735488,59.95,3601848,3015728,311796,lo,56.00,56.00,127.30,127.30,0.00,0.00,0.00,0.00,0.00,464.00,16573.00,0.00,1035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4800.00
