timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:07,23.53,0.00,1.63,0.00,0.00,74.84,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,851,0.14,0.17,1.06,0,4983204,11448124,69.67,147376,7864684,6110660,37.19,4031744,7046424,83116,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,23317.00,0.00,37686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5439.00
13:14:08,11.61,0.00,1.50,0.00,0.00,86.89,2.00,0.00,136.00,68.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,136.00,1,850,0.14,0.17,1.06,0,5052116,11379212,69.25,147376,7864684,6038452,36.75,3963528,7046392,83084,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,68.00,20228.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3373.00
13:14:09,24.69,0.00,1.25,0.00,0.00,74.06,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,2,868,0.29,0.20,1.06,0,4934652,11496676,69.97,147376,7864684,6103760,37.15,4080784,7046420,83124,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,45279.00,0.00,45485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7714.00
13:14:10,53.06,0.00,2.37,0.00,0.00,44.57,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,6,914,0.29,0.20,1.06,0,4637200,11794128,71.78,147376,7864728,6648452,40.46,4376212,7046448,83156,lo,34.00,34.00,11.11,11.11,0.00,0.00,0.00,0.00,0.00,48.00,69786.00,0.00,2087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7620.00
13:14:11,39.07,0.00,4.40,0.00,0.00,56.53,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,2,953,0.29,0.20,1.06,0,4225976,12205352,74.28,147376,8017864,6847484,41.67,4704736,7123168,159660,lo,2161.00,2161.00,76786.36,76786.36,0.00,0.00,0.00,0.00,0.00,60.00,49302.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10100.00
13:14:12,55.11,0.00,1.64,0.13,0.00,43.13,76.00,0.00,153352.00,2017.79,1.44,18.95,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,9,971,0.29,0.20,1.06,0,4116196,12315132,74.95,147376,8018092,7010020,42.66,4814516,7123020,159856,lo,1615.00,1615.00,17401.28,17401.28,0.00,0.00,0.00,0.00,0.00,76676.00,56607.00,0.00,16112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17943.00
13:14:13,78.53,0.00,1.78,0.00,0.00,19.70,6.00,0.00,464.00,77.33,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,464.00,13,971,0.29,0.20,1.06,0,4021124,12410204,75.53,147376,8025244,7035908,42.82,4907256,7124332,167012,lo,1352.00,1352.00,7972.57,7972.57,0.00,0.00,0.00,0.00,0.00,232.00,25719.00,0.00,2429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,16574.00
13:14:14,75.80,0.00,1.66,0.00,0.00,22.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,971,0.75,0.29,1.09,0,3993880,12437448,75.69,147376,8027144,7035908,42.82,4934660,7123060,168912,lo,2051.00,2051.00,1436.66,1436.66,0.00,0.00,0.00,0.00,0.00,0.00,8410.00,0.00,1625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11212.00
13:14:15,56.57,0.00,3.03,0.00,0.00,40.40,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,2,971,0.75,0.29,1.09,0,3978192,12453136,75.79,147376,8032388,7043952,42.87,4950016,7123472,174136,lo,3624.00,3624.00,2794.07,2794.07,0.00,0.00,0.00,0.00,0.00,36.00,4648.00,0.00,1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,24346.00
13:14:16,51.90,0.00,3.04,0.00,0.00,45.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,973,0.75,0.29,1.09,0,3947604,12483724,75.98,147376,8038284,7043952,42.87,4980956,7123380,180032,lo,4196.00,4196.00,3447.74,3447.74,0.00,0.00,0.00,0.00,0.00,0.00,8441.00,0.00,2807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,25851.00
