timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:21:14,72.36,0.00,1.51,1.51,0.00,24.62,99.00,0.00,2456.00,24.81,0.08,0.81,0.65,6.40,99.00,0.00,99.00,0.00,2456.00,2,724,2.39,2.49,2.14,1,3654688,4519896,55.29,71256,1994972,4580576,56.03,3011796,1353348,2152,lo,40.00,40.00,4.82,4.82,0.00,0.00,0.00,0.00,0.00,4.00,35787.00,0.00,2233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3683.00
14:21:15,84.42,0.00,1.01,0.50,0.00,14.07,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,724,2.28,2.47,2.14,0,3448116,4726468,57.82,71256,2055996,4867300,59.54,3143712,1412400,63176,lo,7.00,7.00,0.58,0.58,0.00,0.00,0.00,0.00,0.00,156.00,26709.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3662.00
14:21:16,67.51,0.00,16.24,0.00,0.00,16.24,5.00,0.00,312.00,62.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,312.00,3,737,2.28,2.47,2.14,0,3340812,4833772,59.13,71256,2056564,4906952,60.03,3250164,1412764,63592,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,8699.00,0.00,19265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3614.00
14:21:17,91.50,0.00,2.50,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,739,2.28,2.47,2.14,0,3382580,4792004,58.62,71256,1995204,4906952,60.03,3280792,1353400,2236,lo,132.00,132.00,30.71,30.71,0.00,0.00,0.00,0.00,0.00,108.00,5697.00,0.00,69118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2351.00
14:21:18,74.87,0.00,7.04,0.00,0.00,18.09,31.00,0.00,192.00,6.19,0.01,0.26,0.26,0.80,31.00,0.00,31.00,0.00,192.00,1,741,2.28,2.47,2.14,0,3636080,4538504,55.52,71256,1995224,4617340,56.48,3029972,1353388,2272,lo,118.00,118.00,35.35,35.35,0.00,0.00,0.00,0.00,0.00,2904.00,1530.00,0.00,4394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3658.00
14:21:19,64.68,0.00,2.49,0.00,0.00,32.84,52.00,0.00,5832.00,112.15,0.04,0.69,0.31,1.60,52.00,0.00,52.00,0.00,5832.00,4,726,2.28,2.47,2.14,0,3613108,4561476,55.80,71276,2012568,4617340,56.48,3036200,1369776,22232,lo,891.00,891.00,17418.41,17418.41,0.00,0.00,0.00,0.00,0.00,12.00,22967.00,0.00,5005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3791.00
14:21:20,37.19,0.00,3.52,0.50,0.00,58.79,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,6,726,2.10,2.42,2.13,0,3525856,4648728,56.87,71276,2030148,4850088,59.33,3106112,1386128,39808,lo,706.00,706.00,17421.15,17421.15,0.00,0.00,0.00,0.00,0.00,124.00,5760.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,5131.00
14:21:21,91.41,0.00,6.06,0.00,0.00,2.53,8.00,0.00,248.00,31.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,248.00,5,748,2.10,2.42,2.13,0,3505396,4669188,57.12,71276,2030148,4850088,59.33,3126808,1385920,39692,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,23050.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3280.00
14:21:22,99.00,0.00,0.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,2.10,2.42,2.13,0,3416048,4758536,58.21,71276,2030156,4929452,60.30,3215564,1385920,39732,lo,60.00,60.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,0.00,25829.00,0.00,3398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2499.00
14:21:23,88.32,0.00,4.06,0.00,0.00,7.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,2.10,2.42,2.13,0,3325508,4849076,59.32,71276,2030168,5085724,62.21,3305724,1385916,39748,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,396.00,11185.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3945.00
