timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:25:58,71.00,0.00,4.50,0.00,0.00,24.50,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,702,2.24,2.58,2.62,0,1344448,6830136,83.55,128908,4079012,4631912,56.66,3282800,3315336,444,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,23619.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3041.00
15:25:59,47.76,0.00,5.47,0.50,0.00,46.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,701,2.14,2.55,2.62,0,1247568,6927016,84.74,128908,4079008,4732576,57.89,3379292,3314684,452,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,49080.00,0.00,1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2821.00
15:26:00,85.15,0.00,3.96,0.00,0.00,10.89,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,704,2.14,2.55,2.62,0,1085932,7088652,86.72,128908,4079016,4953252,60.59,3540412,3314296,460,lo,41.00,41.00,11.46,11.46,0.00,0.00,0.00,0.00,0.00,208.00,11647.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4252.00
15:26:01,93.50,0.00,4.50,0.00,0.00,2.00,3.00,0.00,416.00,138.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,416.00,5,748,2.14,2.55,2.62,0,1014568,7160016,87.59,128912,4079052,5108144,62.49,3611464,3314304,500,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,30998.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5824.00
15:26:02,97.01,0.00,2.99,0.00,0.00,0.00,9.00,0.00,144.00,16.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,144.00,5,752,2.14,2.55,2.62,0,890980,7283604,89.10,128912,4079124,5315252,65.02,3734596,3314284,496,lo,99.00,99.00,16.68,16.68,0.00,0.00,0.00,0.00,4.00,76676.00,36206.00,0.00,15315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3479.00
15:26:03,95.50,0.00,3.50,0.00,0.00,1.00,128.00,8.00,153352.00,1198.12,2.18,17.06,0.28,3.60,128.00,1.00,127.00,8.00,153352.00,3,765,2.14,2.55,2.62,0,601388,7573196,92.64,128916,4232280,5384952,65.87,3945304,3390804,77080,lo,2064.00,2064.00,76762.98,76762.98,0.00,0.00,0.00,0.00,0.00,0.00,16879.00,0.00,1521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15399.00
15:26:04,72.82,0.00,11.79,0.00,0.00,15.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,770,2.05,2.53,2.61,0,535648,7638936,93.45,128916,4232436,5478204,67.02,4010680,3390808,77172,lo,350.00,350.00,9430.46,9430.46,0.00,0.00,0.00,0.00,0.00,0.00,9280.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4151.00
15:26:05,92.96,0.00,3.02,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,2.05,2.53,2.61,0,500268,7674316,93.88,128916,4232436,5478204,67.02,4045532,3390808,77176,lo,572.00,572.00,18050.04,18050.04,0.00,0.00,0.00,0.00,0.00,164.00,2691.00,0.00,1406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2207.00
15:26:06,97.99,0.00,1.01,0.00,0.00,1.01,2.00,0.00,328.00,164.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,328.00,3,774,2.05,2.53,2.61,0,490940,7683644,93.99,128924,4234104,5494964,67.22,4053096,3392156,78852,lo,547.00,547.00,17772.25,17772.25,0.00,0.00,0.00,0.00,0.00,44.00,6063.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3013.00
15:26:07,96.52,0.00,1.99,0.00,0.00,1.49,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,3,777,2.05,2.53,2.61,0,467080,7707504,94.29,128924,4235704,5494964,67.22,4075812,3393496,80656,lo,935.00,935.00,28721.52,28721.52,0.00,0.00,0.00,0.00,0.00,0.00,5870.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2667.00
