timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:46:06,52.13,0.00,3.01,1.50,0.00,43.36,211.00,0.00,107024.00,507.22,3.20,14.01,0.45,9.60,220.00,0.00,220.00,0.00,111632.00,3,754,4.13,3.06,2.37,1,5170984,10958592,67.94,84292,7986044,6088828,37.75,3856352,6748620,755596,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,58376.00,30118.00,0.00,1369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4712.00
01:46:07,23.51,0.00,3.22,23.02,0.00,50.25,866.00,0.00,442440.00,510.90,38.47,43.05,1.15,100.00,858.00,0.00,858.00,0.00,438344.00,4,753,3.88,3.03,2.36,1,5249672,10879904,67.45,84296,7986036,5977344,37.06,3777736,6748616,532672,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,224292.00,20550.00,0.00,38406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3445.00
01:46:08,61.93,0.00,3.05,12.94,0.00,22.08,514.00,0.00,256904.00,499.81,32.52,66.05,1.90,97.60,513.00,0.00,513.00,0.00,256392.00,4,723,3.88,3.03,2.36,0,5547416,10582160,65.61,84336,7986996,5370056,33.29,3480476,6749532,414148,lo,25.00,25.00,2.64,2.64,0.00,0.00,0.00,0.00,0.00,120516.00,25371.00,0.00,100382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4342.00
01:46:09,58.35,0.00,13.72,0.25,0.00,27.68,22.00,0.00,176.00,8.00,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,176.00,8,734,3.88,3.03,2.36,0,8871532,7258044,45.00,84336,4665292,5347776,33.16,3352280,3639476,2756,lo,232.00,232.00,439.02,439.02,0.00,0.00,0.00,0.00,0.00,84.00,21648.00,0.00,853601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5109.00
01:46:10,67.86,0.00,5.36,0.00,0.00,26.79,5.00,0.00,48.00,9.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,48.00,3,756,3.88,3.03,2.36,0,9239612,6889964,42.72,84336,4186372,5751396,35.66,3472428,3161120,4080,lo,212.00,212.00,1255.00,1255.00,0.00,0.00,0.00,0.00,0.00,28.00,36384.00,0.00,127919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5844.00
01:46:11,61.98,0.00,2.96,0.00,0.00,35.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,760,3.88,3.03,2.36,0,9159152,6970424,43.22,84336,4186372,5897700,36.56,3553016,3161004,4080,lo,43.00,43.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,0.00,20497.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2828.00
01:46:12,70.68,0.00,2.51,0.00,0.00,26.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,773,3.73,3.01,2.36,0,9017088,7112488,44.10,84336,4186384,6061996,37.58,3694416,3161004,4092,lo,35.00,35.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,0.00,39103.00,0.00,3898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3053.00
01:46:13,61.04,0.00,1.74,0.00,0.00,37.22,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,820,3.73,3.01,2.36,0,8985084,7144492,44.29,84336,4186536,6111468,37.89,3725540,3161124,4244,lo,57.00,57.00,126.76,126.76,0.00,0.00,0.00,0.00,0.00,20.00,7762.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2668.00
01:46:14,2.74,0.00,0.25,0.00,0.00,97.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,820,3.73,3.01,2.36,0,8975412,7154164,44.35,84336,4186540,6111468,37.89,3735168,3161120,4248,lo,25.00,25.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2435.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1380.00
01:46:15,35.26,0.00,3.02,0.00,0.00,61.71,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,857,3.73,3.01,2.36,0,8882076,7247500,44.93,84336,4186744,6615708,41.02,3826540,3161260,4436,lo,66.00,66.00,13.22,13.22,0.00,0.00,0.00,0.00,0.00,8.00,29630.00,0.00,5126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4657.00
01:46:16,84.09,0.00,4.04,0.00,0.00,11.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,3.73,3.01,2.36,0,8756988,7372588,45.71,84336,4186752,6755540,41.88,3951048,3161244,4444,lo,14.00,14.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,31465.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5635.00
01:46:17,89.97,0.00,3.01,0.00,0.00,7.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,871,4.07,3.09,2.39,0,8687960,7441616,46.14,84336,4186992,6667196,41.34,4019236,3161484,4692,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,17350.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4297.00
01:46:18,86.22,0.00,5.76,0.00,0.00,8.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,880,4.07,3.09,2.39,0,8459016,7670560,47.56,84336,4186996,6800404,42.16,4246688,3161484,4696,lo,3662.00,3662.00,125621.82,125621.82,0.00,0.00,0.00,0.00,0.00,0.00,57202.00,0.00,1072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5467.00
01:46:19,71.93,0.00,6.77,0.00,0.00,21.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,878,4.07,3.09,2.39,0,8290564,7839012,48.60,84336,4347892,6800404,42.16,4411824,3161492,165592,lo,4373.00,4373.00,158263.93,158263.93,0.00,0.00,0.00,0.00,0.00,0.00,1172.00,0.00,1205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4327.00
01:46:20,60.40,0.00,15.54,0.00,0.00,24.06,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,874,4.07,3.09,2.39,0,8166648,7962928,49.37,84336,4460700,6816220,42.26,4530140,3161516,278400,lo,106.00,106.00,41.03,41.03,0.00,0.00,0.00,0.00,0.00,8.00,2985.00,0.00,71845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3909.00
01:46:21,34.94,0.00,4.05,0.00,0.00,61.01,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,9,856,4.07,3.09,2.39,0,8577692,7551884,46.82,84336,4460520,6627960,41.09,4122476,3161312,278212,lo,65.00,65.00,12.67,12.67,0.00,0.00,0.00,0.00,0.00,72.00,27392.00,0.00,128403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5300.00
01:46:22,86.93,0.00,2.76,0.00,0.00,10.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,860,4.14,3.13,2.40,0,8486984,7642592,47.38,84336,4460532,6735924,41.76,4212956,3161300,278224,lo,28.00,28.00,3.12,3.12,0.00,0.00,0.00,0.00,0.00,0.00,29801.00,0.00,7410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5652.00
01:46:23,88.94,0.00,3.52,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,871,4.14,3.13,2.40,0,8422164,7707412,47.78,84336,4460772,6665800,41.33,4277396,3161536,278480,lo,30.00,30.00,5.23,5.23,0.00,0.00,0.00,0.00,0.00,0.00,16386.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4190.00
01:46:24,86.40,0.00,5.29,0.00,0.00,8.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,879,4.14,3.13,2.40,0,8192400,7937176,49.21,84336,4460780,6774668,42.00,4506184,3161536,278488,lo,4569.00,4569.00,158309.27,158309.27,0.00,0.00,0.00,0.00,0.00,0.00,57475.00,0.00,1093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6185.00
