timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:16:39,64.31,0.00,3.83,1.41,0.00,30.44,147.00,0.00,2907.20,19.78,0.09,0.59,0.54,7.92,146.00,0.00,146.00,0.00,2889.60,2,828,3.65,3.56,3.18,0,2561280,13870576,84.41,100740,10282476,6165936,37.52,4204984,9199360,740,lo,28.20,28.20,4.88,4.88,0.00,0.00,0.00,0.00,0.00,2484.00,27632.00,0.00,100630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5322.60
22:16:44,49.09,0.00,2.52,1.91,0.00,46.48,226.60,310.40,34275.20,152.63,0.60,2.66,0.44,10.08,198.20,0.00,198.20,0.00,3654.40,4,845,3.44,3.52,3.16,0,2250612,14181244,86.30,101336,10438460,6361436,38.71,4437988,9276280,77788,lo,435.00,435.00,15365.31,15365.31,0.00,0.00,0.00,0.00,155.20,16119.20,13179.20,0.00,3769.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,7906.40
22:16:49,81.35,0.00,3.55,0.05,0.00,15.05,2.80,0.00,120.00,42.86,0.00,0.29,0.29,0.08,33.60,1.00,32.60,310.40,30790.40,6,862,3.48,3.53,3.17,0,1944732,14487124,88.16,101340,10601572,6474104,39.40,4588568,9430196,240868,lo,2195.40,2195.40,67335.84,67335.84,0.00,0.00,0.00,0.00,0.00,48.00,2949.80,0.00,6080.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,10664.60
22:16:54,86.46,0.00,4.88,0.05,0.00,8.61,3.60,0.00,30.40,8.44,0.00,0.67,0.67,0.24,0.40,0.00,0.40,0.00,16.00,5,864,3.61,3.55,3.18,0,1668400,14763456,89.85,101348,10873440,6474104,39.40,4607212,9686796,512748,lo,3395.20,3395.20,106249.63,106249.63,0.00,0.00,0.00,0.00,0.00,15.20,394.00,0.00,7147.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,14311.20
22:16:59,86.82,0.00,4.46,0.00,0.00,8.72,4.40,0.00,52.80,12.00,0.00,0.18,0.18,0.08,7.60,0.00,7.60,0.00,67.20,5,865,3.64,3.56,3.18,0,1396480,15035376,91.50,101352,11141588,6474104,39.40,4626320,9939828,780896,lo,3399.20,3399.20,105277.07,105277.07,0.00,0.00,0.00,0.00,0.00,26.40,348.60,0.00,7073.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13864.40
22:17:04,85.37,0.00,5.01,0.00,0.00,9.62,4.80,8.00,67.20,15.67,0.00,0.83,0.83,0.40,2.80,0.40,2.40,8.00,57.60,6,865,3.83,3.60,3.20,0,1109324,15322532,93.25,101356,11424952,6474104,39.40,4644880,10208136,1064252,lo,3511.80,3511.80,109595.49,109595.49,0.00,0.00,0.00,0.00,4.00,36.80,440.20,0.20,7462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,14292.20
22:17:09,60.55,0.00,6.64,14.31,0.00,18.51,74.00,0.00,100425.60,1357.10,21.16,249.05,4.46,33.04,74.20,0.00,74.20,0.00,98310.40,4,865,3.84,3.61,3.20,0,914676,15517180,94.43,101360,11615252,6474104,39.40,4658964,10387712,989388,lo,2446.20,2446.20,74828.95,74828.95,0.00,0.00,0.00,0.00,0.00,53077.60,176.20,0.00,5064.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10349.40
22:17:14,74.30,0.00,9.18,8.76,0.00,7.76,31.00,0.00,55259.20,1782.55,25.08,129.86,6.43,19.92,36.87,0.00,36.87,0.00,65163.13,4,863,3.85,3.62,3.21,2,673168,15758688,95.90,101364,11853360,6474104,39.40,4675404,10612648,933168,lo,2955.60,2955.60,91700.98,91700.98,0.00,0.00,0.00,0.00,0.00,74388.80,288.00,0.00,5130.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12578.64
22:17:19,13.68,0.00,30.13,23.74,0.00,32.45,125.10,0.00,246274.10,1968.62,127.33,1023.99,7.97,99.68,114.00,0.00,114.00,0.00,225609.60,7,866,4.03,3.66,3.22,1,637924,15793932,96.12,101368,11884432,6474104,39.40,4680932,10641788,400548,lo,442.80,442.80,12972.21,12972.21,0.00,0.00,0.00,0.00,0.00,123782.40,168.40,0.00,1046.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2906.59
22:17:24,45.16,0.00,18.77,5.51,0.00,30.56,99.20,0.00,194900.80,1964.73,75.42,992.18,8.03,79.68,101.20,0.00,101.20,0.00,198996.80,4,866,4.90,3.85,3.29,0,508932,15922924,96.90,101380,12011312,6474104,39.40,4689952,10761848,156992,lo,1579.20,1579.20,48655.42,48655.42,0.00,0.00,0.00,0.00,0.00,47673.60,262.40,0.00,4716.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,7822.00
22:17:29,84.07,0.00,5.21,0.00,0.00,10.72,3.00,0.00,52.80,17.60,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,52.80,3,862,4.91,3.86,3.30,0,221244,16210612,98.65,101388,12290048,6474104,39.40,4706996,11025172,435756,lo,3466.60,3466.60,107901.26,107901.26,0.00,0.00,0.00,0.00,0.00,24.00,93.20,0.00,6962.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,13742.60
22:17:34,44.13,0.00,2.56,0.20,0.00,53.11,28.20,0.00,174.40,6.18,0.01,0.45,0.43,1.20,28.20,0.00,28.20,0.00,174.40,0,734,4.60,3.82,3.28,0,1215968,15215888,92.60,101368,12272576,4985704,30.34,3665816,11073884,562208,lo,1650.00,1650.00,47560.42,47560.42,0.00,0.00,0.00,0.00,0.00,86.40,1130.40,0.00,59206.80,3359.80,0.00,3359.80,100.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8047.40
22:17:39,1.90,0.00,0.50,0.00,0.00,97.60,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,0,751,4.23,3.75,3.27,0,1181528,15250328,92.81,101372,12272612,5301012,32.26,3702532,11073912,562296,lo,6.00,6.00,0.75,0.75,0.00,0.00,0.00,0.00,0.00,24.00,7394.20,0.00,492.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,1377.20
22:17:44,16.08,0.00,1.45,0.40,0.00,82.06,41.60,768.00,257.60,24.65,0.02,0.52,0.35,1.44,41.60,28.40,13.20,768.00,257.60,0,695,3.89,3.69,3.25,0,1613316,14818540,90.18,101492,12274348,4347420,26.46,3270208,11074228,561880,lo,14.20,14.20,2.49,2.49,0.00,0.00,0.00,0.00,384.00,128.80,9345.00,2.80,35034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2594.80
