timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:30:01,48.57,0.00,3.61,0.00,0.00,47.82,3.80,0.00,139.20,36.63,0.00,1.26,0.63,0.24,3.80,0.00,3.80,0.00,139.20,8,739,3.02,3.28,3.10,0,1727916,6171112,78.12,39304,3504924,4438432,56.19,3839940,2110192,920,lo,15.00,15.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,69.60,30781.00,0.00,35643.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4776.80
10:30:06,75.71,0.00,2.12,2.22,0.00,19.96,275.00,0.00,5115.20,18.60,0.11,0.41,0.38,10.32,275.00,0.00,275.00,0.00,5115.20,2,763,3.33,3.34,3.13,0,1453528,6445500,81.60,41568,3507716,4802516,60.80,4109888,2111548,1844,lo,22.00,22.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,2557.60,16513.60,0.00,2952.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5518.20
10:30:11,55.06,0.00,1.75,1.55,0.00,41.63,118.00,0.00,14638.40,124.05,6.12,40.48,0.60,7.04,118.00,0.00,118.00,0.00,14638.40,0,771,3.15,3.31,3.11,1,1258832,6640196,84.06,42008,3585024,4918104,62.26,4227348,2188032,28956,lo,431.00,431.00,15354.10,15354.10,0.00,0.00,0.00,0.00,0.00,10391.20,6487.20,0.00,3175.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6727.40
10:30:16,76.70,0.00,2.52,1.26,0.00,19.52,75.80,0.00,17220.80,227.19,8.32,127.49,0.99,7.52,75.80,0.00,75.80,0.00,17220.80,4,780,3.22,3.32,3.12,0,862788,7036240,89.08,42020,3661776,5162056,65.35,4622540,2188076,78028,lo,770.80,770.80,22678.38,22678.38,0.00,0.00,0.00,0.00,0.00,5538.40,16821.20,0.00,734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5335.80
10:30:21,90.85,0.00,2.52,0.00,0.00,6.64,15.20,0.00,278.40,18.32,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,278.40,4,778,3.28,3.33,3.12,0,777300,7121728,90.16,42028,3683584,5234868,66.27,4689908,2206164,99248,lo,1370.80,1370.80,42697.69,42697.69,0.00,0.00,0.00,0.00,0.00,139.20,5147.20,0.00,2034.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4416.00
10:30:26,92.49,0.00,2.42,0.00,0.00,5.09,3.20,0.00,107.20,33.50,0.00,0.75,0.25,0.08,3.40,0.00,3.40,0.00,108.80,5,781,3.34,3.34,3.13,0,730016,7169012,90.76,42032,3706800,5234868,66.27,4714412,2229260,122412,lo,1261.80,1261.80,38729.61,38729.61,0.00,0.00,0.00,0.00,0.00,16.00,1424.40,0.00,2646.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4328.20
10:30:31,91.02,0.00,2.43,0.00,0.00,6.54,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,4,783,3.47,3.37,3.14,0,690436,7208592,91.26,42044,3736844,5233508,66.26,4722644,2259228,152588,lo,1521.00,1521.00,46085.06,46085.06,0.00,0.00,0.00,0.00,0.00,84.00,2410.80,0.00,5203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4539.40
10:30:36,90.94,0.00,2.88,0.00,0.00,6.17,2.80,0.00,227.20,81.14,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,227.20,4,782,3.51,3.38,3.14,0,661260,7237768,91.63,42052,3782056,5185736,65.65,4726084,2286420,197588,lo,1471.20,1471.20,45056.34,45056.34,0.00,0.00,0.00,0.00,0.00,113.60,1869.00,0.00,5090.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4580.80
10:30:41,91.02,0.00,2.82,0.00,0.00,6.15,2.60,0.00,188.80,72.62,0.00,0.92,0.31,0.08,3.20,0.00,3.20,0.00,206.40,4,783,3.55,3.39,3.15,0,649332,7249696,91.78,42056,3792900,5221952,66.11,4709536,2315072,208220,lo,1654.00,1654.00,50670.86,50670.86,0.00,0.00,0.00,0.00,0.00,56.00,343.60,0.00,3531.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4685.20
10:30:46,91.16,0.00,2.47,0.10,0.00,6.26,106.40,0.00,30708.80,288.62,13.20,124.11,1.17,12.48,106.20,0.00,106.20,0.00,30718.40,4,784,3.59,3.40,3.15,0,588468,7310560,92.55,42064,3819832,5251248,66.48,4742060,2341812,158588,lo,1554.40,1554.40,47906.93,47906.93,0.00,0.00,0.00,0.00,0.00,15370.40,1868.40,0.00,3051.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4507.60
