timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:18:00,89.60,0.00,3.96,2.48,0.00,3.96,69.00,0.00,1400.00,20.29,0.07,0.99,0.99,6.80,61.00,0.00,61.00,0.00,1272.00,3,671,2.71,3.01,2.14,0,3966848,4077044,50.68,74628,1605096,4496092,55.89,2652344,1270084,2144,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,588.00,9435.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2346.00
22:18:01,79.29,0.00,3.03,13.64,0.00,4.04,279.00,0.00,5072.00,18.18,0.35,1.26,1.23,34.40,282.00,0.00,282.00,0.00,5056.00,2,670,2.71,3.01,2.14,0,3960832,4083060,50.76,74956,1605956,4507568,56.04,2656700,1270456,2888,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,2520.00,3249.00,0.00,1956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4302.00
22:18:02,70.56,0.00,2.54,20.81,0.00,6.09,324.00,0.00,5672.00,17.51,0.52,1.62,1.57,50.80,327.00,0.00,327.00,0.00,5808.00,3,669,2.71,3.01,2.14,0,3953360,4090532,50.85,75304,1606412,4507568,56.04,2664504,1270576,2852,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2908.00,2400.00,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4000.00
22:18:03,86.43,0.00,3.02,3.02,0.00,7.54,87.00,0.00,1376.00,15.82,0.09,1.06,1.06,9.20,85.00,0.00,85.00,0.00,1368.00,1,671,2.71,3.01,2.14,0,3929008,4114884,51.16,75412,1606540,4532404,56.35,2689360,1270584,2876,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,736.00,6254.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1969.00
22:18:04,80.81,0.00,2.53,1.01,0.00,15.66,62.00,0.00,1592.00,25.68,0.07,0.97,0.97,6.00,62.00,0.00,62.00,0.00,1544.00,3,675,2.71,3.01,2.14,0,3914716,4129176,51.33,75480,1606556,4548204,56.54,2703556,1270572,2548,lo,39.00,39.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,660.00,3646.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2839.00
22:18:05,86.50,0.00,3.00,0.00,0.00,10.50,37.00,0.00,648.00,17.51,0.04,1.41,1.08,4.00,41.00,0.00,41.00,0.00,712.00,3,678,2.65,3.00,2.14,0,3907184,4136708,51.43,75536,1606612,4553844,56.61,2710540,1270532,2428,lo,29.00,29.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,468.00,3830.00,0.00,1698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2431.00
22:18:06,74.63,0.00,14.43,0.00,0.00,10.95,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,691,2.65,3.00,2.14,0,3784004,4259888,52.96,75788,1637696,4766956,59.26,2796956,1299892,33568,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4.00,26411.00,0.00,3693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2721.00
22:18:07,80.00,0.00,11.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,691,2.65,3.00,2.14,0,3674816,4369076,54.32,75788,1668184,4846340,60.25,2868160,1330052,64004,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,17961.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2320.00
22:18:08,90.91,0.00,3.54,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,694,2.65,3.00,2.14,0,3597584,4446308,55.28,75788,1668192,4937884,61.39,2945112,1329884,64012,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,19487.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2427.00
22:18:09,81.91,0.00,3.02,0.00,0.00,15.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,701,2.65,3.00,2.14,0,3565588,4478304,55.67,75788,1668204,4928608,61.27,2976812,1329816,64028,lo,145.00,145.00,537.50,537.50,0.00,0.00,0.00,0.00,0.00,0.00,9201.00,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2328.00
