timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:41:56,46.57,0.00,4.03,30.75,0.00,18.65,434.40,7966.40,118956.80,292.18,32.53,107.88,1.18,51.28,491.40,434.60,56.80,13995.20,59944.00,3,674,2.38,2.18,2.09,3,1085444,7089140,86.72,30428,4643116,4171308,51.03,3862296,2974336,251568,lo,696.20,696.20,17389.22,17389.22,0.00,0.00,0.00,0.00,9925.60,73.60,22628.60,43.40,68950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4845.00
22:42:01,72.07,0.00,4.40,5.71,0.00,17.82,634.00,18865.60,123.20,29.95,0.21,0.33,0.26,16.40,657.40,632.40,25.00,32508.80,28742.40,1,742,2.51,2.21,2.10,2,712392,7462192,91.29,30500,4690196,4754316,58.16,4206884,3000208,251740,lo,18.80,18.80,3.49,3.49,0.00,0.00,0.00,0.00,13608.80,15392.00,31889.80,0.20,3850.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5882.40
22:42:06,39.72,0.00,5.44,7.76,0.00,47.08,597.80,74486.40,30758.40,176.05,1.55,2.59,0.43,25.60,464.80,463.20,1.60,54809.60,2110.40,1,747,2.31,2.17,2.09,3,137552,8037032,98.32,30280,4856888,5099296,62.38,4696928,3084100,328476,lo,1906.80,1906.80,44100.39,44100.39,0.00,0.00,0.00,0.00,28568.00,24.80,7651.40,0.00,11911.80,9940.00,0.00,9764.60,98.24,0.00,0.00,0,0,0.00,0,0.00,2.20,2272.60
22:42:11,30.44,0.00,4.23,20.56,0.00,44.76,1532.00,150417.60,49.60,98.22,6.66,3.21,0.34,52.56,2031.60,2031.20,0.40,199566.40,49.60,1,751,2.28,2.17,2.09,5,144952,8029632,98.23,26624,4701108,5152036,63.03,4840228,2931760,328528,lo,3410.00,3410.00,93977.70,93977.70,0.00,0.00,0.00,0.00,123595.20,19.20,7035.60,0.00,37581.60,36847.60,0.00,36675.00,99.53,0.00,0.00,0,0,0.00,0,0.00,4.00,4536.80
22:42:16,25.25,0.00,5.01,36.27,0.00,33.47,2393.60,245729.60,38.40,102.68,12.51,5.29,0.39,93.28,2397.00,2396.40,0.60,245718.40,38.40,1,753,2.26,2.17,2.09,6,150904,8023680,98.15,22756,4681544,5154120,63.05,4841824,2924784,328564,lo,6067.40,6067.40,153153.95,153153.95,0.00,0.00,0.00,0.00,122526.40,24.80,1165.20,0.00,31651.00,31063.40,0.00,30947.80,99.63,0.00,0.00,0,0,0.00,0,0.00,2.80,4701.40
22:42:21,34.44,0.00,4.93,49.14,0.00,11.48,2503.20,245708.80,49.60,98.18,13.06,4.89,0.36,91.12,2480.40,2480.00,0.40,245712.00,49.60,2,752,2.32,2.18,2.09,6,145584,8029000,98.22,21588,4684496,5154252,63.05,4801164,2970296,328616,lo,6005.60,6005.60,154313.35,154313.35,0.00,0.00,0.00,0.00,107844.31,31767.66,488.22,0.00,28619.56,26208.18,0.00,25857.68,98.66,0.00,0.00,0,0,0.00,0,0.00,3.00,4742.40
22:42:26,21.25,0.00,3.72,69.39,0.00,5.64,1467.20,144976.00,100777.60,167.50,56.04,39.50,0.66,96.40,1487.00,1389.60,97.40,144996.80,100777.60,1,751,2.29,2.18,2.09,5,141752,8032832,98.27,20720,4685560,5154252,63.05,4793236,2983276,76768,lo,3481.80,3481.80,90117.91,90117.91,0.00,0.00,0.00,0.00,88705.60,18588.80,355.60,0.00,22875.80,23078.00,0.00,22090.40,95.72,0.00,0.00,0,0,0.00,0,0.00,1.20,2925.40
22:42:31,27.58,0.00,5.52,50.35,0.00,16.55,2490.40,245659.20,99.20,98.68,12.51,4.41,0.37,90.96,2422.00,2421.20,0.80,245640.00,99.20,1,751,2.35,2.19,2.10,5,139920,8034664,98.29,19884,4689292,5154252,63.05,4772600,3005508,76924,lo,6137.60,6137.60,150360.24,150360.24,0.00,0.00,0.00,0.00,122523.20,46.40,387.40,0.00,31239.80,30965.60,0.00,29862.60,96.44,0.00,0.00,0,0,0.00,0,0.00,2.80,4671.20
22:42:36,26.38,0.00,4.21,55.57,0.00,13.84,2108.60,215062.40,30702.40,116.55,12.87,6.64,0.44,92.80,2178.40,2162.40,16.00,215075.20,30702.40,1,751,2.32,2.19,2.10,5,140028,8034556,98.29,19216,4692412,5154252,63.05,4761896,3016096,360,lo,4938.20,4938.20,135764.80,135764.80,0.00,0.00,0.00,0.00,107958.40,15340.80,326.20,0.00,27776.20,27309.80,0.00,27069.80,99.12,0.00,0.00,0,0,0.00,0,0.00,2.60,4272.40
22:42:41,26.28,0.00,5.32,55.57,0.00,12.84,2396.20,245729.60,35.20,102.56,11.42,4.28,0.38,90.96,2395.00,2394.60,0.40,245713.60,35.20,1,752,2.30,2.18,2.09,6,143140,8031444,98.25,17104,4689748,5154252,63.05,4732100,3043472,388,lo,4977.00,4977.00,149790.11,149790.11,0.00,0.00,0.00,0.00,122132.00,14.40,952.80,0.00,32115.20,29890.80,0.00,29874.40,99.95,0.00,0.00,0,0,0.00,0,0.00,3.00,4765.20
22:42:46,36.68,0.00,4.22,36.78,0.00,22.31,2501.20,245723.20,28.80,98.25,11.20,4.65,0.36,89.04,2481.20,2480.80,0.40,245740.80,28.80,1,751,2.27,2.18,2.09,5,149984,8024600,98.17,16212,4670532,5171564,63.26,4726200,3042392,408,lo,5944.20,5944.20,153061.03,153061.03,0.00,0.00,0.00,0.00,123796.00,13.60,210.60,0.00,31300.40,30527.80,0.00,30319.40,99.32,0.00,0.00,0,0,0.00,0,0.00,2.80,4872.20
22:42:51,30.00,0.00,5.30,42.60,0.00,22.10,2395.20,245726.40,27.20,102.60,12.13,5.13,0.39,92.64,2415.00,2414.60,0.40,245737.60,27.20,2,751,2.25,2.18,2.09,5,142316,8032268,98.26,13624,4686008,5171564,63.26,4709016,3068068,432,lo,5669.20,5669.20,154456.82,154456.82,0.00,0.00,0.00,0.00,121903.20,12.80,320.00,0.00,31577.80,30694.60,0.00,30693.60,100.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4531.60
