timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:10,43.51,0.00,1.26,4.54,0.00,50.69,619.00,0.00,13848.00,22.37,0.40,0.64,0.58,36.00,619.00,0.00,619.00,0.00,13848.00,4,966,3.02,2.80,2.85,0,22453964,10018116,30.85,134448,5881768,8218612,25.31,4395704,5244640,77820,lo,49.00,49.00,7.39,7.39,0.00,0.00,0.00,0.00,0.00,6924.00,27634.00,0.00,8286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6945.00
14:04:11,32.88,0.00,0.62,0.25,0.00,66.25,50.00,0.00,1360.00,27.20,0.04,0.72,0.72,3.60,50.00,0.00,50.00,0.00,1360.00,4,964,3.02,2.80,2.85,0,22410840,10061240,30.98,134488,5882044,8307516,25.58,4438852,5244872,77516,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,680.00,11149.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5718.00
14:04:12,33.67,0.00,0.63,3.88,0.00,61.83,541.00,0.00,11800.00,21.81,0.37,0.69,0.65,35.20,541.00,0.00,541.00,0.00,11800.00,4,965,3.02,2.80,2.85,0,22404000,10068080,31.01,134740,5883544,8307516,25.58,4445748,5245188,78328,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5972.00,1438.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7235.00
14:04:13,23.65,0.00,0.63,0.88,0.00,74.84,129.00,0.00,3416.00,26.48,0.10,0.74,0.62,8.00,129.00,0.00,129.00,0.00,3416.00,2,967,3.02,2.80,2.85,0,22421952,10050128,30.95,134768,5883980,8307516,25.58,4426220,5245316,78044,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,1636.00,5168.00,0.00,10200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4952.00
14:04:14,24.50,0.00,0.62,0.00,0.00,74.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,967,3.02,2.80,2.85,0,22406948,10065132,31.00,134768,5883984,8323480,25.63,4441356,5245316,78048,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4467.00,0.00,1064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7618.00
14:04:15,36.75,0.00,0.75,0.50,0.00,62.00,70.00,0.00,1584.00,22.63,0.05,0.74,0.69,4.80,70.00,0.00,70.00,0.00,1584.00,2,967,3.02,2.80,2.85,0,22382272,10089808,31.07,134800,5884060,8323480,25.63,4466548,5245312,77860,lo,59.00,59.00,8.43,8.43,0.00,0.00,0.00,0.00,0.00,792.00,6413.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6443.00
14:04:16,26.17,0.00,3.54,2.15,0.00,68.14,301.00,0.00,153352.00,509.48,5.56,18.46,0.65,19.60,301.00,0.00,301.00,0.00,153352.00,12,979,3.02,2.80,2.85,0,22158232,10313848,31.76,134800,6037300,8403012,25.88,4609924,5321928,154484,lo,2095.00,2095.00,76838.56,76838.56,0.00,0.00,0.00,0.00,0.00,76676.00,18846.00,0.00,16045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,19861.00
14:04:17,41.52,0.00,1.65,0.00,0.00,56.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,990,3.02,2.80,2.85,0,22055508,10416572,32.08,134800,6037360,8594008,26.47,4712260,5321876,154484,lo,614.00,614.00,7714.38,7714.38,0.00,0.00,0.00,0.00,0.00,0.00,26572.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9098.00
14:04:18,68.96,0.00,1.02,0.00,0.00,30.03,9.00,0.00,88.00,9.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,88.00,10,1021,3.50,2.91,2.88,0,22035264,10436816,32.14,134800,6040464,8609980,26.52,4726656,5324492,157596,lo,588.00,588.00,14598.44,14598.44,0.00,0.00,0.00,0.00,0.00,44.00,5416.00,0.00,2767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9576.00
14:04:19,48.42,0.00,1.77,0.13,0.00,49.68,23.00,0.00,200.00,8.70,0.02,0.87,0.87,2.00,23.00,0.00,23.00,0.00,200.00,2,994,3.50,2.91,2.88,0,22017440,10454640,32.20,134800,6057196,8629720,26.58,4731200,5340580,174328,lo,852.00,852.00,16092.27,16092.27,0.00,0.00,0.00,0.00,0.00,104.00,1428.00,0.00,3015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10368.00
