timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:31:29,63.50,0.00,6.00,0.00,0.00,30.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,745,2.98,2.56,2.28,0,2569164,5605420,68.57,97020,2952052,5003744,61.21,3201268,2214808,178776,lo,20.00,20.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,32.00,30369.00,0.00,85622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2784.00
14:31:30,37.37,0.00,5.05,0.00,0.00,57.58,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,743,2.98,2.56,2.28,0,2445356,5729228,70.09,97020,2951964,5113308,62.55,3324556,2214804,178720,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,204.00,35344.00,0.00,11372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3473.00
14:31:31,84.77,0.00,4.57,0.00,0.00,10.66,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,472.00,3,716,2.98,2.56,2.29,0,2660300,5514284,67.46,97028,2951884,4710024,57.62,3110512,2214756,178668,lo,55.00,55.00,12.65,12.65,0.00,0.00,0.00,0.00,0.00,3032.00,27269.00,0.00,16711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4222.00
14:31:32,91.00,0.00,5.00,0.00,0.00,4.00,19.00,0.00,6464.00,340.21,0.02,1.26,0.84,1.60,16.83,0.00,16.83,0.00,6003.96,7,757,2.98,2.56,2.29,0,2599020,5575564,68.21,97028,2900172,4850324,59.33,3192092,2196556,124124,lo,1061.00,1061.00,32146.10,32146.10,0.00,0.00,0.00,0.00,0.00,60.00,25869.00,0.00,1514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7530.00
14:31:33,93.50,0.00,5.50,0.00,0.00,1.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,760,2.98,2.56,2.29,0,2502852,5671732,69.38,97028,2900236,5066184,61.97,3287780,2196556,124132,lo,46.00,46.00,6.08,6.08,0.00,0.00,0.00,0.00,0.00,76676.00,19735.00,0.00,13797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3461.00
14:31:34,96.97,0.00,2.53,0.00,0.00,0.51,76.00,0.00,153352.00,2017.79,1.48,19.47,0.89,6.80,76.00,0.00,76.00,0.00,153352.00,6,772,2.98,2.56,2.29,0,2270892,5903692,72.22,97032,3053488,5155324,63.07,3440348,2273308,200760,lo,2196.00,2196.00,76777.47,76777.47,0.00,0.00,0.00,0.00,0.00,0.00,40025.00,0.00,1365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,14079.00
14:31:35,77.55,0.00,11.73,0.00,0.00,10.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,781,2.98,2.56,2.29,0,2112016,6062568,74.16,97032,3053548,5238628,64.08,3599276,2273236,200764,lo,226.00,226.00,3042.16,3042.16,0.00,0.00,0.00,0.00,0.00,272.00,4200.00,0.00,1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2667.00
14:31:36,89.55,0.00,4.98,0.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,544.00,3,787,2.90,2.55,2.29,0,2101832,6072752,74.29,97044,3053540,5238628,64.08,3609940,2273236,200768,lo,483.00,483.00,16941.63,16941.63,0.00,0.00,0.00,0.00,0.00,0.00,3507.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2065.00
14:31:37,98.99,0.00,0.50,0.00,0.00,0.50,3.00,0.00,544.00,181.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,2.90,2.55,2.29,0,2089088,6085496,74.44,97044,3055228,5238628,64.08,3621332,2274628,202564,lo,127.00,127.00,2946.61,2946.61,0.00,0.00,0.00,0.00,0.00,0.00,5220.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2261.00
14:31:38,97.99,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,2.90,2.55,2.29,0,2064480,6110104,74.75,97044,3056924,5238628,64.08,3644476,2275872,204260,lo,677.00,677.00,22877.11,22877.11,0.00,0.00,0.00,0.00,0.00,0.00,7279.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2219.00
14:31:39,96.97,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,790,2.90,2.55,2.29,0,2033828,6140756,75.12,97044,3058576,5238628,64.08,3673640,2277308,205912,lo,934.00,934.00,30579.81,30579.81,0.00,0.00,0.00,0.00,0.00,0.00,3743.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2241.00
14:31:40,96.48,0.00,2.01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,790,2.90,2.55,2.29,0,2019276,6155308,75.30,97044,3060252,5257736,64.32,3688416,2277368,207588,lo,523.00,523.00,15228.10,15228.10,0.00,0.00,0.00,0.00,0.00,164.00,3535.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2597.00
14:31:41,86.57,0.00,1.00,0.00,0.00,12.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,328.00,5,790,2.75,2.53,2.28,0,2017356,6157228,75.32,97048,3060264,5257736,64.32,3694528,2273236,207604,lo,182.00,182.00,156.66,156.66,0.00,0.00,0.00,0.00,0.00,22948.00,10378.00,0.00,913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4547.00
14:31:42,95.45,0.00,2.02,0.00,0.00,2.53,30.00,0.00,46224.00,1540.80,0.22,7.20,0.67,2.00,28.00,0.00,28.00,0.00,45896.00,3,790,2.75,2.53,2.28,0,1963120,6211464,75.99,97048,3060276,5257736,64.32,3748512,2273232,184792,lo,180.00,180.00,3751.74,3751.74,0.00,0.00,0.00,0.00,0.00,0.00,781.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2792.00
14:31:43,97.47,0.00,1.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,797,2.75,2.53,2.28,0,1959720,6214864,76.03,97048,3060284,5257736,64.32,3751600,2273216,184800,lo,411.00,411.00,11943.53,11943.53,0.00,0.00,0.00,0.00,0.00,0.00,217.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2409.00
14:31:44,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,796,2.75,2.53,2.28,0,1958952,6215632,76.04,97048,3060284,5257736,64.32,3752340,2273216,184800,lo,328.00,328.00,10072.08,10072.08,0.00,0.00,0.00,0.00,0.00,0.00,916.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2186.00
14:31:45,95.98,0.00,2.01,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,796,2.75,2.53,2.28,0,1955372,6219212,76.08,97048,3060288,5257736,64.32,3755936,2273216,184804,lo,526.00,526.00,15420.98,15420.98,0.00,0.00,0.00,0.00,0.00,112.00,3284.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2567.00
14:31:46,96.45,0.00,1.52,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,224.00,3,796,2.69,2.52,2.28,0,1943904,6230680,76.22,97052,3060284,5257736,64.32,3767396,2273216,184804,lo,327.00,327.00,9960.45,9960.45,0.00,0.00,0.00,0.00,0.00,22900.00,2493.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1890.00
14:31:47,97.50,0.00,2.00,0.00,0.00,0.50,35.00,0.00,46024.00,1314.97,0.16,4.57,0.34,1.20,32.00,0.00,32.00,0.00,45800.00,2,796,2.69,2.52,2.28,0,1933228,6241356,76.35,97052,3060296,5322344,65.11,3778036,2273216,161960,lo,588.00,588.00,17744.18,17744.18,0.00,0.00,0.00,0.00,0.00,0.00,367.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2647.00
