timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:20:40,29.23,0.00,1.45,0.80,0.00,68.51,8.60,0.00,1192.00,138.60,0.01,1.12,0.47,0.40,179.60,0.00,179.60,0.00,3304.00,2,861,2.70,3.27,2.89,0,13860656,19085736,57.93,139472,15065792,7612448,23.11,4900648,13580328,63588,lo,17.80,17.80,2.34,2.34,0.00,0.00,0.00,0.00,0.00,1645.60,18853.40,0.00,1110.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5288.60
22:20:45,17.98,0.00,1.15,0.05,0.00,80.82,12.80,0.00,220.80,17.25,0.01,0.50,0.50,0.64,17.40,0.00,17.40,0.00,1228.80,2,871,2.57,3.23,2.88,0,14064044,18882348,57.31,139476,15067084,7639656,23.19,4722856,13563716,67476,lo,513.80,513.80,9999.92,9999.92,0.00,0.00,0.00,0.00,0.00,614.40,10310.80,0.00,24271.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5570.40
22:20:50,22.62,0.00,0.90,0.00,0.00,76.48,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,184.00,1,959,2.60,3.22,2.88,0,13576204,19370188,58.79,139480,15067824,8142532,24.71,5207012,13563996,68272,lo,47.80,47.80,53.69,53.69,0.00,0.00,0.00,0.00,0.00,92.00,25363.00,0.00,1315.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4597.20
22:20:55,62.27,0.00,0.75,0.00,0.00,36.98,1.80,0.00,232.00,128.89,0.00,0.44,0.44,0.08,0.40,0.00,0.40,0.00,67.20,8,965,2.71,3.24,2.89,0,13271904,19674488,59.72,139480,15068092,8243532,25.02,5518076,13556276,68584,lo,130.60,130.60,3047.65,3047.65,0.00,0.00,0.00,0.00,0.00,33.60,15747.20,0.00,1185.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5653.40
22:21:00,76.29,0.00,0.47,0.00,0.00,23.24,20.00,0.00,1523.20,76.16,0.01,0.28,0.04,0.08,2.00,0.00,2.00,0.00,192.00,5,961,3.14,3.32,2.92,0,13277516,19668876,59.70,139480,15068092,8243532,25.02,5512496,13556276,68184,lo,78.40,78.40,1779.47,1779.47,0.00,0.00,0.00,0.00,0.00,96.00,173.20,0.00,465.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4818.00
22:21:05,50.88,0.00,1.00,0.03,0.00,48.09,4.40,0.00,288.00,65.45,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,1595.20,8,966,2.89,3.26,2.90,0,13264500,19681892,59.74,139488,15068360,8207772,24.91,5526448,13556264,64940,lo,104.80,104.80,1770.30,1770.30,0.00,0.00,0.00,0.00,0.00,797.60,20179.80,0.00,19171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,5703.80
22:21:10,78.00,0.00,0.48,0.00,0.00,21.52,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,257.60,8,966,3.30,3.34,2.93,0,13268716,19677676,59.73,139496,15068360,8207772,24.91,5521104,13556264,64572,lo,94.00,94.00,2322.43,2322.43,0.00,0.00,0.00,0.00,0.00,128.80,167.80,0.00,463.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3816.40
22:21:15,67.19,0.00,0.60,0.00,0.00,32.20,24.20,0.00,25321.60,1046.35,0.34,14.25,0.23,0.56,2.20,0.00,2.20,0.00,118.40,1,956,3.83,3.45,2.97,0,13567468,19378924,58.82,139496,15068316,8150560,24.74,5223784,13556048,64348,lo,55.00,55.00,734.78,734.78,0.00,0.00,0.00,0.00,0.00,59.20,5147.60,0.00,19187.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,4822.00
22:21:20,62.55,0.00,0.73,0.00,0.00,36.73,1.40,0.00,217.60,155.43,0.00,0.57,0.57,0.08,24.20,0.00,24.20,0.00,25385.60,8,968,3.85,3.46,2.97,0,13271160,19675232,59.72,139500,15068588,8217612,24.94,5518888,13556268,1632,lo,128.20,128.20,2950.47,2950.47,0.00,0.00,0.00,0.00,0.00,12692.80,14903.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5200.00
22:21:25,77.96,0.00,0.38,0.00,0.00,21.66,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,1.00,0.00,1.00,0.00,137.60,8,968,3.62,3.42,2.96,0,13268928,19677464,59.73,139500,15068592,8217612,24.94,5521588,13556268,1376,lo,80.60,80.60,1849.93,1849.93,0.00,0.00,0.00,0.00,0.00,68.80,159.40,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4470.40
22:21:30,46.25,0.00,0.95,0.00,0.00,52.80,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5,969,3.41,3.38,2.95,0,13268812,19677580,59.73,139508,15068808,8188732,24.85,5522168,13556292,1624,lo,81.60,81.60,1165.93,1165.93,0.00,0.00,0.00,0.00,0.00,41.60,19853.80,0.00,19474.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5414.00
22:21:35,76.29,0.00,0.35,0.00,0.00,23.36,15.20,0.00,291.20,19.16,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8,967,3.78,3.45,2.98,0,13279332,19667060,59.69,139512,15068824,8188732,24.85,5509632,13556292,1636,lo,102.40,102.40,2622.56,2622.56,0.00,0.00,0.00,0.00,0.00,16.00,259.60,0.00,946.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4184.40
22:21:40,75.21,0.00,0.35,0.00,0.00,24.44,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,312.00,0,957,3.63,3.43,2.97,0,13313812,19632580,59.59,139516,15068832,8173888,24.81,5474788,13556292,1044,lo,62.20,62.20,1022.45,1022.45,0.00,0.00,0.00,0.00,0.00,156.00,285.40,0.00,2110.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4035.20
22:21:45,50.03,0.00,1.01,0.00,0.00,48.97,2.80,0.00,193.60,69.14,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3,966,3.42,3.39,2.96,0,13264548,19681844,59.74,139524,15069056,8257324,25.06,5526720,13556304,1392,lo,105.80,105.80,2324.91,2324.91,0.00,0.00,0.00,0.00,0.00,42.40,19872.20,0.00,16927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4842.00
22:21:50,76.84,0.00,0.30,0.00,0.00,22.85,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,148.80,8,966,3.79,3.47,2.99,0,13284048,19662344,59.68,139524,15069072,8257324,25.06,5506632,13556304,1188,lo,95.60,95.60,2309.92,2309.92,0.00,0.00,0.00,0.00,0.00,74.40,173.00,0.00,1187.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4825.60
22:21:55,51.28,0.00,0.73,0.03,0.00,47.97,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,1.60,0.00,1.60,0.00,84.80,2,966,4.13,3.54,3.02,0,13490400,19455992,59.05,139528,15069244,8172268,24.80,5300140,13556328,1316,lo,47.60,47.60,175.01,175.01,0.00,0.00,0.00,0.00,0.00,42.40,8270.80,0.00,18300.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5092.40
22:22:00,72.57,0.00,0.48,0.00,0.00,26.96,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,8,966,4.44,3.62,3.04,0,13278232,19668160,59.70,139532,15069284,8243504,25.02,5512108,13556332,1384,lo,128.40,128.40,3348.55,3348.55,0.00,0.00,0.00,0.00,0.00,32.80,11616.60,0.00,1031.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4621.20
22:22:05,78.07,0.00,0.48,0.00,0.00,21.45,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,8,966,4.24,3.59,3.04,0,13283380,19663012,59.68,139540,15069292,8243504,25.02,5506388,13556332,1216,lo,67.00,67.00,1441.04,1441.04,0.00,0.00,0.00,0.00,0.00,58.40,180.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4093.60
22:22:10,49.59,0.00,0.85,0.00,0.00,49.56,12.00,0.00,259.20,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,4,966,3.90,3.53,3.02,0,13261104,19685288,59.75,139540,15069508,8244436,25.02,5529648,13556348,1456,lo,99.20,99.20,1692.28,1692.28,0.00,0.00,0.00,0.00,0.00,46.40,20079.40,0.00,18634.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5324.40
22:22:15,76.99,0.00,0.38,0.00,0.00,22.63,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,240.00,8,966,4.23,3.60,3.05,0,13281852,19664540,59.69,139544,15069516,8244436,25.02,5508320,13556352,1056,lo,97.20,97.20,2472.14,2472.14,0.00,0.00,0.00,0.00,0.00,120.00,198.60,0.00,1287.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4257.80
