timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:35:19,29.98,0.00,1.90,0.00,0.00,68.12,11.60,0.00,659.20,56.83,0.00,0.14,0.14,0.16,11.60,0.00,11.60,0.00,659.20,1,768,3.66,3.21,3.06,0,2325284,5573744,70.56,111760,2388940,4718676,59.74,3356600,2010172,2340,lo,21.60,21.60,12.12,12.12,0.00,0.00,0.00,0.00,0.00,329.60,21859.80,0.00,36221.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,6376.00
01:35:24,52.14,0.00,2.27,0.10,0.00,45.49,13.80,0.00,195.20,14.14,0.00,0.29,0.29,0.40,13.80,0.00,13.80,0.00,195.20,3,781,3.53,3.19,3.05,0,2227032,5671996,71.81,111768,2383524,4726764,59.84,3459784,2005016,3260,lo,109.40,109.40,225.99,225.99,0.00,0.00,0.00,0.00,0.00,97.60,26777.20,0.00,21897.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6527.20
01:35:29,54.73,0.00,2.06,0.00,0.00,43.21,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,6,889,3.24,3.14,3.03,0,1673356,6225672,78.82,111780,2384120,5380632,68.12,4008480,2005484,3948,lo,67.40,67.40,125.08,125.08,0.00,0.00,0.00,0.00,0.00,48.00,28533.20,0.00,722.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6206.60
01:35:34,80.72,0.00,3.84,0.00,0.00,15.45,3.40,0.00,153.60,45.18,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,153.60,6,880,3.46,3.19,3.05,0,1927052,5971976,75.60,111788,2385072,5337132,67.57,3755992,2005288,4920,lo,103.20,103.20,113.60,113.60,0.00,0.00,0.00,0.00,0.00,76.80,38974.40,0.00,51173.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8301.60
01:35:39,78.05,0.00,3.95,0.00,0.00,18.01,13.40,0.00,304.00,22.69,0.00,0.12,0.12,0.16,13.40,0.00,13.40,0.00,304.00,6,868,3.19,3.13,3.03,0,2007276,5891752,74.59,111792,2386276,5294120,67.02,3676072,2005336,5860,lo,117.20,117.20,194.77,194.77,0.00,0.00,0.00,0.00,0.00,152.00,48401.60,0.00,51976.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8754.00
01:35:44,75.81,0.00,3.14,0.00,0.00,21.04,23.40,0.00,612.80,26.19,0.01,0.34,0.17,0.40,23.40,0.00,23.40,0.00,612.80,7,882,3.25,3.15,3.04,0,1901960,5997068,75.92,111796,2387252,5324476,67.41,3780024,2006528,5624,lo,109.20,109.20,257.25,257.25,0.00,0.00,0.00,0.00,0.00,306.40,26727.20,0.00,21274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8250.40
01:35:49,68.08,0.00,3.13,0.05,0.00,28.74,12.40,0.00,537.60,43.35,0.01,0.77,0.26,0.32,12.40,0.00,12.40,0.00,537.60,7,874,3.47,3.20,3.05,0,1943400,5955628,75.40,111796,2389052,5338444,67.58,3736540,2008688,6836,lo,116.80,116.80,492.90,492.90,0.00,0.00,0.00,0.00,0.00,268.80,22074.40,0.00,23923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,7994.20
01:35:54,70.85,0.00,2.58,0.00,0.00,26.57,22.20,0.00,1004.80,45.26,0.00,0.18,0.11,0.24,22.20,0.00,22.20,0.00,1004.80,8,891,3.83,3.28,3.08,0,1853040,6045988,76.54,111796,2391188,5307664,67.19,3823264,2011148,7056,lo,133.80,133.80,476.07,476.07,0.00,0.00,0.00,0.00,0.00,502.40,20702.00,0.00,16203.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8346.20
01:35:59,11.08,0.00,0.85,0.10,0.00,87.97,32.00,0.00,785.60,24.55,0.01,0.23,0.20,0.64,32.00,0.00,32.00,0.00,785.60,0,775,3.53,3.22,3.06,0,2140880,5758148,72.90,111800,2391640,4871896,61.68,3536688,2012056,6668,lo,143.20,143.20,446.52,446.52,0.00,0.00,0.00,0.00,0.00,392.80,1131.40,0.00,15799.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4250.00
01:36:04,18.33,0.00,0.95,0.00,0.00,80.71,4.40,0.00,145.60,33.09,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,145.60,1,770,3.24,3.17,3.05,0,2379480,5519548,69.88,111808,2389336,4546736,57.56,3302088,2010196,7128,lo,62.60,62.60,136.95,136.95,0.00,0.00,0.00,0.00,0.00,72.80,8775.00,0.00,20555.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4320.00
01:36:09,49.12,0.00,2.01,0.05,0.00,48.82,5.80,0.00,158.40,27.31,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,158.40,6,872,3.31,3.18,3.05,0,1970348,5928680,75.06,111808,2389704,5227964,66.18,3707756,2010432,7512,lo,45.60,45.60,30.65,30.65,0.00,0.00,0.00,0.00,0.00,79.20,21658.60,0.00,1014.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5379.20
01:36:14,77.57,0.00,3.78,0.00,0.00,18.65,4.20,0.00,166.40,39.62,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,166.40,3,850,3.04,3.13,3.04,0,2069312,5829716,73.80,111808,2392452,5076980,64.27,3609656,2010428,10244,lo,129.60,129.60,518.70,518.70,0.00,0.00,0.00,0.00,0.00,83.20,46918.20,0.00,51682.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,7505.00
01:36:19,73.34,0.00,3.32,0.00,0.00,23.34,19.20,0.00,1057.60,55.08,0.02,0.83,0.12,0.24,19.20,0.00,19.20,0.00,1057.60,1,889,3.28,3.18,3.05,0,1886968,6012060,76.11,111808,2394000,5305504,67.17,3789336,2011088,9600,lo,95.60,95.60,360.88,360.88,0.00,0.00,0.00,0.00,0.00,528.80,36044.20,0.00,26587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6605.60
01:36:24,53.04,0.00,2.71,0.00,0.00,44.25,8.00,0.00,731.20,91.40,0.00,0.40,0.30,0.24,8.00,0.00,8.00,0.00,731.20,4,870,3.01,3.12,3.04,0,1967360,5931668,75.09,111812,2395428,5240336,66.34,3709828,2011304,9712,lo,104.60,104.60,298.26,298.26,0.00,0.00,0.00,0.00,0.00,365.60,29896.20,0.00,33633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6554.80
01:36:29,83.29,0.00,3.80,0.00,0.00,12.91,19.60,0.00,2252.80,114.94,0.01,0.57,0.08,0.16,19.60,0.00,19.60,0.00,2252.80,5,873,2.93,3.10,3.03,0,1932776,5966252,75.53,111816,2396356,5251884,66.49,3741408,2013808,5464,lo,140.20,140.20,553.92,553.92,0.00,0.00,0.00,0.00,0.00,1126.40,25864.00,0.00,23887.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,8173.20
01:36:34,76.98,0.00,2.77,0.00,0.00,20.25,15.60,0.00,1201.60,77.03,0.01,0.41,0.26,0.40,15.60,0.00,15.60,0.00,1201.60,3,856,2.78,3.07,3.02,0,1993880,5905148,74.76,111820,2395944,5076960,64.27,3678908,2015896,2624,lo,134.40,134.40,420.28,420.28,0.00,0.00,0.00,0.00,0.00,600.80,20559.60,0.00,23501.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7590.00
01:36:39,3.66,0.00,0.40,0.10,0.00,95.84,30.20,0.00,614.40,20.34,0.00,0.13,0.13,0.40,30.20,0.00,30.20,0.00,614.40,0,772,2.56,3.02,3.00,0,2145256,5753772,72.84,111824,2390720,4857524,61.50,3532896,2011132,1880,lo,112.80,112.80,196.59,196.59,0.00,0.00,0.00,0.00,0.00,307.20,380.00,0.00,8144.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3932.00
01:36:44,29.39,0.00,1.25,0.05,0.00,69.30,4.20,0.00,142.40,33.90,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,142.40,3,781,2.35,2.97,2.99,0,2247068,5651960,71.55,111828,2385364,4684368,59.30,3438948,2006168,2428,lo,67.00,67.00,135.30,135.30,0.00,0.00,0.00,0.00,0.00,71.20,16008.20,0.00,20882.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5611.40
01:36:49,53.54,0.00,1.82,0.00,0.00,44.64,4.40,0.00,120.00,27.27,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,120.00,10,884,2.16,2.92,2.97,0,1889468,6009560,76.08,111832,2385968,5195720,65.78,3791788,2006640,3076,lo,55.00,55.00,32.45,32.45,0.00,0.00,0.00,0.00,0.00,60.00,19049.80,0.00,1048.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6598.80
01:36:54,81.70,0.00,4.33,0.00,0.00,13.96,17.20,0.00,368.00,21.40,0.00,0.05,0.05,0.08,17.20,0.00,17.20,0.00,368.00,4,874,2.63,3.00,3.00,0,1967972,5931056,75.09,111832,2386992,5310692,67.23,3714564,2006444,3580,lo,113.97,113.97,206.18,206.18,0.00,0.00,0.00,0.00,0.00,184.00,48613.40,0.00,52065.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8877.60
01:36:59,81.07,0.00,4.25,0.00,0.00,14.68,4.00,0.00,211.20,52.80,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,211.20,3,868,2.90,3.05,3.01,0,2034800,5864228,74.24,111840,2388152,5231452,66.23,3647520,2006524,4772,lo,116.00,116.00,195.95,195.95,0.00,0.00,0.00,0.00,0.00,105.60,48046.60,0.00,50932.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,8937.80
01:37:04,76.22,0.00,3.73,0.00,0.00,20.05,5.20,0.00,307.20,59.08,0.01,1.08,0.15,0.08,5.20,0.00,5.20,0.00,307.20,6,894,3.23,3.12,3.03,0,1758896,6140132,77.73,111840,2388472,5384912,68.17,3923156,2006716,5052,lo,86.20,86.20,71.96,71.96,0.00,0.00,0.00,0.00,0.00,153.60,40501.60,0.00,26458.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7922.80
01:37:09,39.64,0.00,2.67,0.00,0.00,57.69,7.00,0.00,342.40,48.91,0.00,0.46,0.46,0.32,7.00,0.00,7.00,0.00,342.40,2,882,3.29,3.13,3.04,0,1941696,5957332,75.42,111840,2388556,5262916,66.63,3740604,2006836,4544,lo,89.00,89.00,30.39,30.39,0.00,0.00,0.00,0.00,0.00,171.20,29201.20,0.00,37956.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7121.40
01:37:14,49.37,0.00,2.66,0.05,0.00,47.92,4.20,0.00,280.00,66.67,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,280.00,1,889,3.27,3.13,3.04,0,1868596,6030432,76.34,111848,2388808,5287840,66.94,3813044,2006976,4452,lo,75.80,75.80,20.84,20.84,0.00,0.00,0.00,0.00,0.00,140.00,29825.40,0.00,25905.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6886.80
