timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:48,86.10,0.00,5.84,3.02,0.00,5.04,236.60,0.00,4915.20,20.77,0.11,0.48,0.40,9.36,230.00,0.00,230.00,0.00,4806.40,2,686,3.12,3.24,3.05,0,2957692,5070624,63.16,67444,2519712,4127448,51.41,3573528,1245816,2944,lo,5.40,5.40,1.00,1.00,0.00,0.00,0.00,0.00,0.00,2457.60,12637.60,0.00,99502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4196.00
13:32:53,71.61,0.00,2.81,1.20,0.00,24.37,94.60,1.60,1683.20,17.81,0.05,0.49,0.42,4.00,101.20,0.20,101.00,1.60,1792.00,3,716,3.03,3.22,3.05,0,2812104,5216212,64.97,68012,2555084,4406648,54.89,3685668,1278152,37296,lo,316.80,316.80,6967.10,6967.10,0.00,0.00,0.00,0.00,0.80,841.60,6877.60,0.00,1684.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4176.60
13:32:58,81.64,0.00,2.61,0.00,0.00,15.75,2.80,0.00,121.60,43.43,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,121.60,0,779,3.03,3.21,3.04,0,2537808,5490508,68.39,68024,2555472,4738080,59.02,3958144,1278008,37756,lo,39.20,39.20,49.63,49.63,0.00,0.00,0.00,0.00,0.00,60.80,14543.20,0.00,1019.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2779.80
13:33:03,88.16,0.00,4.11,0.00,0.00,7.72,2.20,1.60,136.00,62.55,0.00,0.73,0.36,0.08,2.20,0.20,2.00,1.60,136.00,5,827,2.79,3.16,3.03,0,2232376,5795940,72.19,68036,2556196,5139996,64.02,4261936,1277816,38468,lo,52.40,52.40,13.80,13.80,0.00,0.00,0.00,0.00,0.80,68.00,16716.60,0.00,1158.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4391.40
13:33:08,95.10,0.00,4.60,0.00,0.00,0.30,4.40,1.60,211.20,48.36,0.00,0.18,0.18,0.08,4.40,0.20,4.20,1.60,211.20,3,835,2.80,3.16,3.03,0,2130756,5897560,73.46,68048,2634224,5155796,64.22,4289020,1351064,116136,lo,1051.60,1051.60,32201.77,32201.77,0.00,0.00,0.00,0.00,0.80,105.60,1330.20,0.00,2205.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6487.60
13:33:13,94.09,0.00,5.71,0.00,0.00,0.20,20.80,0.00,664.00,31.92,0.00,0.19,0.08,0.16,20.80,0.00,20.80,0.00,664.00,5,834,2.90,3.17,3.03,0,1967824,6060492,75.49,68048,2761544,5268520,65.62,4331360,1471128,241928,lo,1581.80,1581.80,49354.93,49354.93,0.00,0.00,0.00,0.00,0.00,332.00,2011.60,0.00,3447.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7570.20
13:33:18,83.57,0.00,5.31,0.00,0.00,11.12,53.40,4830.40,297.60,96.03,0.06,1.05,0.24,1.28,53.40,43.60,9.80,4830.40,297.60,6,810,3.07,3.20,3.04,0,2137336,5890980,73.38,68056,2852156,5169600,64.39,4089832,1545264,320176,lo,1016.20,1016.20,29799.80,29799.80,0.00,0.00,0.00,0.00,2415.20,148.80,8036.80,0.00,22718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,6645.40
13:33:23,95.60,0.00,4.20,0.00,0.00,0.20,61.00,6368.00,190.40,107.51,0.04,0.64,0.18,1.12,61.00,54.60,6.40,6368.00,190.40,6,842,3.22,3.23,3.05,0,1870740,6157576,76.70,68060,2870888,5253972,65.44,4351660,1547848,323000,lo,154.20,154.20,2973.29,2973.29,0.00,0.00,0.00,0.00,3184.00,95.20,12512.00,0.00,247.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4085.60
13:33:28,95.80,0.00,4.00,0.00,0.00,0.20,397.80,31972.80,14027.20,115.64,6.49,16.32,0.29,11.68,396.20,281.80,114.40,31824.00,14027.20,3,842,3.28,3.24,3.06,0,1687916,6340400,78.98,68060,3043260,5270696,65.65,4447520,1635176,380440,lo,1151.40,1151.40,35684.78,35684.78,0.00,0.00,0.00,0.00,15986.40,7013.60,1440.20,0.00,3263.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7679.40
13:33:33,95.70,0.00,4.30,0.00,0.00,0.00,297.00,22673.60,23129.60,154.22,7.53,25.36,0.44,13.12,297.20,193.80,103.40,22627.20,23129.60,7,840,3.26,3.24,3.06,0,1479116,6549200,81.58,68068,3217436,5302600,66.05,4544980,1746080,440292,lo,1462.80,1462.80,45630.34,45630.34,0.00,0.00,0.00,0.00,11336.80,11564.80,2060.80,0.00,3317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7865.40
