timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:19:31,29.16,0.00,6.64,0.15,0.00,64.05,9.00,17.60,3427.20,382.76,0.18,20.18,1.87,1.68,9.00,2.20,6.80,17.60,3427.20,2,695,2.02,1.58,0.77,0,12991120,3310036,20.31,44920,859952,4857556,29.80,2712812,408436,201516,lo,23.00,23.00,12.67,12.67,0.00,0.00,0.00,0.00,8.80,1713.60,24515.40,0.00,37853.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3118.00
20:19:36,32.85,0.00,2.40,1.25,0.00,63.50,41.60,9.60,6318.40,152.12,0.34,8.27,1.08,4.48,41.60,1.20,40.40,9.60,6318.40,4,729,2.10,1.60,0.78,0,12721932,3579224,21.96,45004,947364,5230748,32.09,2895052,490660,311684,lo,868.00,868.00,20840.31,20840.31,0.00,0.00,0.00,0.00,4.80,3159.20,11033.40,0.00,4965.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4871.60
20:19:41,46.72,0.00,1.50,0.10,0.00,51.68,28.60,8.00,6233.60,218.24,0.69,24.20,0.39,1.12,28.60,1.00,27.60,8.00,6233.60,1,789,1.93,1.57,0.77,0,12397176,3903980,23.95,45036,947520,5647736,34.65,3218028,490632,296652,lo,36.00,36.00,28.75,28.75,0.00,0.00,0.00,0.00,4.00,3116.80,17448.60,0.00,1244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,2811.40
20:19:46,66.95,0.00,4.33,0.05,0.00,28.67,7.40,9.60,270.40,37.84,0.02,2.05,1.51,1.12,7.40,1.20,6.20,9.60,270.40,6,831,2.10,1.61,0.79,0,12236356,4064800,24.94,45084,949904,6510844,39.94,3374320,492712,298996,lo,108.80,108.80,433.05,433.05,0.00,0.00,0.00,0.00,4.80,135.20,38430.00,0.00,29936.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5672.00
20:19:51,69.38,0.00,3.77,0.05,0.00,26.80,5.00,9.60,144.00,30.72,0.00,0.96,0.96,0.48,5.00,1.20,3.80,9.60,144.00,6,839,2.41,1.69,0.82,0,12131336,4169820,25.58,45120,952104,6724876,41.25,3477168,494656,301296,lo,100.00,100.00,428.88,428.88,0.00,0.00,0.00,0.00,4.80,72.00,35607.80,0.00,30250.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4837.60
20:19:56,75.69,0.00,4.35,0.10,0.00,19.86,8.20,9.60,259.20,32.78,0.01,1.56,1.56,1.28,8.20,1.20,7.00,9.60,259.20,6,849,2.54,1.73,0.84,0,12037916,4263240,26.15,45156,955484,6698836,41.09,3566352,497728,304540,lo,137.80,137.80,641.68,641.68,0.00,0.00,0.00,0.00,4.80,129.60,49494.40,0.00,44624.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,5603.60
20:20:01,74.61,0.00,4.30,0.00,0.00,21.09,7.20,14.40,179.20,26.89,0.01,1.56,1.33,0.96,7.20,1.80,5.40,14.40,179.20,5,839,2.74,1.78,0.86,0,12116616,4184540,25.67,45204,958636,6793820,41.68,3485204,500548,307700,lo,122.80,122.80,638.94,638.94,0.00,0.00,0.00,0.00,7.20,89.60,39681.20,0.00,43448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5689.40
20:20:06,53.55,0.00,4.10,4.10,0.00,38.25,481.40,8.00,99891.20,207.52,34.06,70.75,0.77,36.88,481.40,1.00,480.40,8.00,99891.20,5,850,2.84,1.82,0.88,0,12107508,4193648,25.73,45264,960932,6733620,41.31,3491456,502688,71608,lo,106.20,106.20,443.10,443.10,0.00,0.00,0.00,0.00,4.00,49945.60,31282.40,0.00,35282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4488.00
20:20:11,40.21,0.00,2.71,0.45,0.00,56.63,19.80,14.40,22233.60,1123.64,1.13,57.01,2.02,4.00,19.80,1.80,18.00,14.40,22233.60,1,836,2.61,1.79,0.87,0,12170752,4130404,25.34,45324,963048,6312712,38.73,3425156,504608,24356,lo,100.00,100.00,430.40,430.40,0.00,0.00,0.00,0.00,7.20,11116.80,27504.40,0.00,30632.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3697.20
20:20:16,41.69,0.00,2.55,0.05,0.00,55.72,26.80,9.60,3731.20,139.58,0.30,11.34,0.36,0.96,26.80,1.20,25.60,9.60,3731.20,2,856,2.56,1.79,0.88,0,12012220,4288936,26.31,45380,964344,6918988,42.44,3582744,505780,16580,lo,66.80,66.80,218.27,218.27,0.00,0.00,0.00,0.00,4.80,1865.60,24395.60,0.00,15927.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4051.60
20:20:21,15.50,0.00,1.91,0.35,0.00,82.23,32.80,51.20,1953.60,61.12,0.06,1.73,0.98,3.20,32.80,6.40,26.40,51.20,1953.60,1,740,2.36,1.76,0.87,0,12332260,3968896,24.35,45528,965184,5670896,34.79,3262880,506472,65528,lo,611.20,611.20,10784.26,10784.26,0.00,0.00,0.00,0.00,25.60,976.80,10527.00,0.00,31964.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3738.60
20:20:26,7.10,0.00,1.90,0.05,0.00,90.95,11.60,51.20,929.60,84.55,0.02,1.38,0.62,0.72,11.60,6.40,5.20,51.20,929.60,4,732,2.41,1.78,0.89,0,12682628,3618528,22.20,45724,964888,5248072,32.19,2915860,506700,115600,lo,337.20,337.20,10462.11,10462.11,0.00,0.00,0.00,0.00,25.60,464.80,4973.00,0.00,24742.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2675.40
