timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:54:24,35.80,0.00,5.80,0.20,0.00,58.20,40.00,44.80,436.80,12.04,0.01,0.22,0.22,0.88,40.00,5.60,34.40,44.80,353.60,3,718,2.63,2.28,1.90,0,876864,3168952,78.33,28876,905568,3805276,94.05,2548968,491996,107108,lo,95.60,95.60,134.47,134.47,0.00,0.00,0.00,0.00,22.40,1905.60,11173.40,0.00,41491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2578.80
21:54:29,64.49,0.00,2.91,0.30,0.00,32.30,45.80,396.80,3664.00,88.66,0.06,1.24,0.26,1.20,45.40,28.00,17.40,396.80,3660.80,1,718,2.58,2.28,1.91,0,1070936,2974880,73.53,29188,803888,3709488,91.69,2452176,395904,13008,lo,97.60,97.60,191.93,191.93,0.00,0.00,0.00,0.00,198.40,102.40,18701.40,0.20,28011.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,3175.80
21:54:34,56.68,0.00,2.11,0.00,0.00,41.21,3.60,0.00,316.80,88.00,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,316.80,2,799,2.53,2.27,1.91,0,755576,3290240,81.32,29196,804136,4156416,102.73,2764772,396012,13124,lo,44.80,44.80,30.07,30.07,0.00,0.00,0.00,0.00,0.00,158.40,16554.40,0.00,739.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3030.80
21:54:39,76.98,0.00,4.52,0.10,0.00,18.39,2.60,0.00,230.40,88.62,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,230.40,1,792,2.41,2.25,1.90,0,834292,3211524,79.38,29216,804988,4094276,101.20,2684816,396012,13776,lo,98.00,98.00,156.94,156.94,0.00,0.00,0.00,0.00,0.00,115.20,34291.00,0.00,37959.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3769.60
21:54:44,75.61,0.00,4.45,0.00,0.00,19.94,3.80,1.60,358.40,94.74,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,358.40,2,803,2.46,2.26,1.91,0,746092,3299724,81.56,29232,805648,4175460,103.20,2774276,396052,13964,lo,74.60,74.60,104.11,104.11,0.00,0.00,0.00,0.00,0.80,179.20,30403.60,0.00,25607.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3488.60
21:54:49,74.22,0.00,4.55,0.00,0.00,21.23,1.40,0.00,388.80,277.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,388.80,1,810,2.34,2.24,1.90,0,590416,3455400,85.41,29248,806452,4380920,108.28,2928228,396044,14132,lo,92.40,92.40,144.89,144.89,0.00,0.00,0.00,0.00,0.00,194.40,33738.60,0.00,25666.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3663.40
21:54:54,63.05,0.00,3.61,0.00,0.00,33.33,5.00,0.00,504.00,100.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,504.00,1,792,2.39,2.26,1.91,0,837780,3208036,79.29,29260,807204,4072632,100.66,2681788,396816,14012,lo,83.80,83.80,202.10,202.10,0.00,0.00,0.00,0.00,0.00,252.00,20969.40,0.00,33079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3364.00
21:54:59,69.11,0.00,2.91,0.10,0.00,27.88,46.00,1.60,4238.40,92.17,0.06,1.36,0.09,0.40,46.00,0.20,45.80,1.60,4238.40,1,799,2.44,2.27,1.92,0,692268,3353548,82.89,29272,808512,4195028,103.69,2823920,398524,4812,lo,95.00,95.00,364.29,364.29,0.00,0.00,0.00,0.00,0.80,2119.20,15535.40,0.00,8311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,2830.00
21:55:04,55.12,0.00,2.41,0.00,0.00,42.47,36.60,283.20,808.00,29.81,0.01,0.33,0.17,0.64,36.60,26.20,10.40,283.20,808.00,3,800,2.25,2.23,1.90,0,747604,3298212,81.52,29688,809600,4165060,102.95,2769184,399468,4464,lo,63.00,63.00,185.51,185.51,0.00,0.00,0.00,0.00,141.60,404.00,12987.40,1.40,15464.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3475.00
21:55:09,70.26,0.00,3.53,0.00,0.00,26.21,10.20,1.60,452.80,44.55,0.00,0.24,0.24,0.24,10.20,0.20,10.00,1.60,452.80,2,800,2.31,2.24,1.91,0,746876,3298940,81.54,29700,810940,4165488,102.96,2768184,401156,5204,lo,98.40,98.40,365.35,365.35,0.00,0.00,0.00,0.00,0.80,226.40,16261.40,0.00,16076.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3478.00
21:55:14,60.56,0.00,2.82,0.20,0.00,36.42,33.00,8.00,470.40,14.50,0.01,0.17,0.17,0.56,33.00,0.80,32.20,8.00,470.40,0,726,2.28,2.24,1.91,0,798548,3247268,80.26,29712,812948,4016380,99.27,2716508,403400,6692,lo,175.40,175.40,554.19,554.19,0.00,0.00,0.00,0.00,4.00,235.20,13108.20,0.00,15740.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3220.40
