timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:44,22.17,0.00,1.74,0.12,0.00,75.97,173.00,0.00,21240.00,122.77,1.23,7.10,0.12,2.00,173.00,0.00,173.00,0.00,21240.00,1,773,1.23,0.38,0.13,0,29003948,3409104,10.52,35816,832296,5654408,17.44,2759732,430404,15404,lo,42.00,42.00,3.98,3.98,0.00,0.00,0.00,0.00,0.00,10620.00,41840.00,0.00,119014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6549.00
11:52:45,16.81,0.00,3.51,0.13,0.00,79.55,13.00,72.00,112.00,14.15,0.01,0.62,0.62,0.80,17.00,3.00,14.00,72.00,624.00,1,774,1.21,0.39,0.13,3,29007132,3405920,10.51,36076,820424,5713260,17.63,2757548,420956,55696,lo,57.00,57.00,259.50,259.50,0.00,0.00,0.00,0.00,36.00,1148.00,57654.00,0.00,68554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5969.00
11:52:46,11.07,0.00,5.03,0.00,0.00,83.90,47.00,0.00,5840.00,124.26,0.14,2.98,0.17,0.80,43.00,0.00,43.00,0.00,5328.00,2,774,1.21,0.39,0.13,0,28822560,3590492,11.08,37260,910168,5713260,17.63,2835272,507744,148164,lo,4.00,4.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,1828.00,18234.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3363.00
11:52:47,17.17,0.00,3.76,0.00,0.00,79.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,775,1.21,0.39,0.13,0,28678116,3734936,11.52,38392,971660,5713260,17.63,2903620,568016,209840,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,17245.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4939.00
11:52:48,20.45,0.00,0.63,0.00,0.00,78.91,12.00,0.00,48.00,4.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,48.00,1,782,1.21,0.39,0.13,0,28651748,3761304,11.60,38392,971680,5558532,17.15,2929880,567932,209860,lo,75.00,75.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,24.00,6832.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4327.00
11:52:49,1.12,0.00,0.12,0.12,0.00,98.63,33.00,0.00,8384.00,254.06,0.10,3.15,0.48,1.60,33.00,0.00,33.00,0.00,8384.00,2,782,1.21,0.39,0.13,0,28651036,3762016,11.61,38396,971704,5558532,17.15,2930188,567940,205728,lo,83.00,83.00,10.66,10.66,0.00,0.00,0.00,0.00,0.00,4192.00,337.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2795.00
11:52:50,1.88,0.00,1.01,0.13,0.00,96.98,54.00,0.00,224.00,4.15,0.02,0.30,0.30,1.60,56.00,0.00,56.00,0.00,480.00,3,782,1.12,0.38,0.13,0,28647176,3765876,11.62,38424,971772,5558532,17.15,2932936,568024,205824,lo,214.00,214.00,27.92,27.92,0.00,0.00,0.00,0.00,0.00,112.00,1373.00,0.00,987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4948.00
11:52:51,13.60,0.00,1.13,0.38,0.00,84.89,213.00,0.00,24336.00,114.25,1.91,8.96,0.15,3.20,211.00,0.00,211.00,0.00,24080.00,2,782,1.12,0.38,0.13,0,28583460,3829592,11.81,38436,1023016,5558532,17.15,2947172,616644,269096,lo,2320.00,2320.00,51981.96,51981.96,0.00,0.00,0.00,0.00,0.00,12168.00,3483.00,0.00,12077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9619.00
11:52:52,3.48,0.00,0.50,0.12,0.00,95.90,22.00,0.00,88.00,4.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,88.00,1,782,1.12,0.38,0.13,0,28574344,3838708,11.84,38436,1023548,5558532,17.15,2955612,617008,269628,lo,73.00,73.00,21.06,21.06,0.00,0.00,0.00,0.00,0.00,44.00,6394.00,0.00,4785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2749.00
11:52:53,15.29,0.00,1.13,0.00,0.00,83.58,14.00,0.00,56.00,4.00,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,56.00,7,790,1.12,0.38,0.13,0,28503776,3909276,12.06,38436,1061624,5607980,17.30,2985660,654976,307704,lo,1380.00,1380.00,43854.52,43854.52,0.00,0.00,0.00,0.00,0.00,28.00,11110.00,0.00,3885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5367.00
11:52:54,29.20,0.00,1.50,0.00,0.00,69.30,28.00,0.00,8440.00,301.43,0.15,5.29,0.43,1.20,28.00,0.00,28.00,0.00,8440.00,5,815,1.12,0.38,0.13,0,28329172,4083880,12.60,38440,1075740,6232672,19.23,3150008,665672,317588,lo,278.00,278.00,8301.76,8301.76,0.00,0.00,0.00,0.00,0.00,4220.00,43951.00,0.00,3460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9445.00
11:52:55,32.87,0.00,1.25,0.00,0.00,65.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,576.00,5,827,1.27,0.43,0.15,1,28157828,4255224,13.13,38448,1075728,6258864,19.31,3321208,665564,317628,lo,69.00,69.00,8.33,8.33,0.00,0.00,0.00,0.00,0.00,0.00,43871.00,0.00,1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5577.00
11:52:56,43.00,0.00,1.50,0.00,0.00,55.50,22.00,0.00,632.00,28.73,0.00,0.18,0.18,0.40,11.00,0.00,11.00,0.00,56.00,2,875,1.27,0.43,0.15,0,28025016,4388036,13.54,38452,1075880,6440200,19.87,3451904,665628,317868,lo,58.00,58.00,127.40,127.40,0.00,0.00,0.00,0.00,0.00,316.00,35020.00,0.00,1896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5768.00
11:52:57,0.88,0.00,0.00,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,875,1.27,0.43,0.15,0,28030628,4382424,13.52,38452,1075888,6440200,19.87,3446084,665604,317876,lo,27.00,27.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,508.00,0.00,2085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2057.00
11:52:58,15.04,0.00,0.75,0.00,0.00,84.21,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,9,922,1.27,0.43,0.15,0,27960076,4452976,13.74,38452,1076084,8093092,24.97,3514396,665724,318056,lo,63.00,63.00,12.78,12.78,0.00,0.00,0.00,0.00,0.00,8.00,21603.00,0.00,2753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6628.00
11:52:59,59.77,0.00,3.03,0.00,0.00,37.20,10.00,0.00,6216.00,621.60,0.04,4.40,0.80,0.80,10.00,0.00,10.00,0.00,6216.00,7,933,1.27,0.43,0.15,0,27685880,4727172,14.58,38452,1076104,8279628,25.54,3787536,665704,314972,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,3108.00,72417.00,0.00,3856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11335.00
11:53:00,35.61,0.00,2.90,0.00,0.00,61.49,7.00,0.00,152.00,21.71,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,608.00,3,905,1.33,0.45,0.16,1,27999048,4414004,13.62,38464,1076152,7260604,22.40,3474468,665640,314972,lo,382.00,382.00,2132.90,2132.90,0.00,0.00,0.00,0.00,0.00,76.00,69904.00,0.00,148617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,10596.00
11:53:01,36.48,0.00,1.64,0.00,0.00,61.89,6.00,0.00,472.00,78.67,0.00,0.67,0.67,0.40,2.00,0.00,2.00,0.00,16.00,6,938,1.33,0.45,0.16,0,27804028,4609024,14.22,38464,1076336,8114432,25.03,3670120,665828,315252,lo,55.00,55.00,9.54,9.54,0.00,0.00,0.00,0.00,0.00,236.00,51745.00,0.00,1801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9652.00
11:53:02,44.28,0.00,2.77,0.00,0.00,52.96,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,938,1.33,0.45,0.16,0,27817796,4595256,14.18,38464,1076380,8254420,25.47,3655236,665804,315292,lo,230.00,230.00,1065.99,1065.99,0.00,0.00,0.00,0.00,0.00,36.00,69476.00,0.00,72929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11462.00
