timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:24:05,48.26,0.00,5.47,0.00,0.00,46.27,20.00,0.00,544.00,27.20,0.10,5.00,0.60,1.20,24.00,0.00,24.00,0.00,576.00,2,651,2.36,1.82,0.89,2,5284936,2758956,34.30,48680,727736,4144436,51.52,2357228,270616,53792,lo,38.00,38.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,272.00,25113.00,0.00,124055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,2496.00
14:24:06,64.82,0.00,16.58,5.53,0.00,13.07,32.00,0.00,16896.00,528.00,1.19,37.12,2.50,8.00,28.00,0.00,28.00,0.00,16864.00,2,659,2.36,1.82,0.89,0,5173164,2870728,35.69,48764,718052,4252576,52.87,2468220,263456,52396,lo,56.00,56.00,56.87,56.87,0.00,0.00,0.00,0.00,0.00,8448.00,30988.00,0.00,15079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3273.00
14:24:07,43.72,0.00,19.60,0.00,0.00,36.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,658,2.36,1.82,0.89,0,4966504,3077388,38.26,48764,792708,4317040,53.67,2584452,335160,127064,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,28672.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1690.00
14:24:08,43.94,0.00,19.70,0.00,0.00,36.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,660,2.33,1.82,0.90,0,4833692,3210200,39.91,48792,867200,4317372,53.67,2625988,408144,201556,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,11330.00,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1988.00
14:24:09,89.00,0.00,2.50,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,662,2.33,1.82,0.90,0,4813184,3230708,40.16,48792,867208,4375264,54.39,2646376,408144,201564,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,6173.00,0.00,843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2314.00
14:24:10,63.32,0.00,1.51,0.00,0.00,35.18,79.00,0.00,1528.00,19.34,0.12,1.52,0.51,4.00,81.00,0.00,81.00,0.00,1544.00,3,666,2.33,1.82,0.90,1,4804052,3239840,40.28,48792,867280,4359400,54.20,2655036,408196,192464,lo,187.00,187.00,23.27,23.27,0.00,0.00,0.00,0.00,0.00,764.00,2801.00,0.00,790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3231.00
14:24:11,71.79,0.00,11.28,4.62,0.00,12.31,128.00,0.00,30160.00,235.62,1.14,8.94,0.88,11.20,130.00,0.00,130.00,0.00,30160.00,3,666,2.33,1.82,0.90,0,4742844,3301048,41.04,48844,919212,4359400,54.20,2666156,457256,259204,lo,2015.00,2015.00,51995.00,51995.00,0.00,0.00,0.00,0.00,0.00,15088.00,2969.00,0.00,8490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,13769.00
14:24:12,77.61,0.00,8.96,0.50,0.00,12.94,15.00,24.00,48.00,4.80,0.02,1.07,1.07,1.60,11.00,3.00,8.00,24.00,32.00,5,690,2.33,1.82,0.90,0,4654072,3389820,42.14,48864,954568,4592348,57.09,2719960,490248,311372,lo,1564.00,1564.00,52150.85,52150.85,0.00,0.00,0.00,0.00,12.00,16.00,20536.00,0.00,11411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,3561.00
14:24:13,89.80,0.00,4.08,0.00,0.00,6.12,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,3,694,2.39,1.84,0.91,0,4590080,3453812,42.94,48872,954600,4702856,58.46,2783340,490304,311384,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,8.00,4.00,18729.00,0.00,2134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3291.00
14:24:14,88.44,0.00,3.02,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,697,2.39,1.84,0.91,0,4518176,3525716,43.83,48872,954608,4743752,58.97,2855084,490180,311408,lo,20.00,20.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,0.00,18266.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2299.00
14:24:15,84.34,0.00,3.54,0.00,0.00,12.12,4.00,8.00,664.00,168.00,0.01,2.00,1.00,0.40,4.00,1.00,3.00,8.00,664.00,2,710,2.39,1.84,0.91,3,4443668,3600224,44.76,48876,954616,4872884,60.58,2929200,490184,311092,lo,59.00,59.00,8.09,8.09,0.00,0.00,0.00,0.00,4.00,332.00,18666.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2471.00
14:24:16,93.47,0.00,4.02,0.00,0.00,2.51,3.00,0.00,664.00,221.33,0.02,5.33,4.00,1.20,3.00,0.00,3.00,0.00,664.00,2,708,2.39,1.84,0.91,0,4396908,3646984,45.34,48888,954624,4911752,61.06,2975384,490168,311264,lo,17.00,17.00,1.91,1.91,0.00,0.00,0.00,0.00,0.00,332.00,14573.00,0.00,2641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3091.00
14:24:17,65.83,0.00,3.52,0.00,0.00,30.65,10.00,0.00,40.00,4.00,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,40.00,0,756,2.39,1.84,0.91,0,4367224,3676668,45.71,48888,954780,4969664,61.78,3004336,490284,311424,lo,67.00,67.00,128.54,128.54,0.00,0.00,0.00,0.00,0.00,20.00,8377.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3017.00
14:24:18,4.52,0.00,0.50,0.00,0.00,94.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,755,2.20,1.81,0.91,0,4365992,3677900,45.72,48888,954788,4974456,61.84,3004944,490284,311432,lo,24.00,24.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,0.00,2926.00,0.00,2293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1694.00
14:24:19,68.34,0.00,6.53,0.00,0.00,25.13,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,788,2.20,1.81,0.91,0,4278336,3765556,46.81,48888,954988,5413096,67.29,3090460,490416,311616,lo,58.00,58.00,12.33,12.33,0.00,0.00,0.00,0.00,0.00,8.00,25286.00,0.00,2628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4582.00
14:24:20,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,384.00,6,788,2.20,1.81,0.91,1,4202500,3841392,47.76,48888,954988,5476116,68.08,3165984,490412,311616,lo,14.00,14.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,19501.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4953.00
