timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:05:54,67.27,0.00,6.87,0.71,0.00,25.15,125.40,6.40,28872.00,230.29,13.93,135.66,1.03,12.88,125.40,0.80,124.60,6.40,28872.00,4,800,2.33,2.77,3.02,0,208292,15948536,98.71,31024,11687888,6579896,40.73,5268524,10147244,834076,lo,795.20,795.20,21569.78,21569.78,0.00,0.00,0.00,0.00,3.20,10790.40,25404.80,0.00,25622.40,5316.40,0.00,5316.20,100.00,0.00,0.00,0,0,0.00,0,0.00,14.60,7294.20
16:05:59,64.08,0.00,7.57,5.25,0.00,23.11,164.40,3.20,41688.00,253.60,20.03,121.84,1.11,18.24,164.40,0.40,164.00,3.20,41688.00,0,768,2.46,2.79,3.03,0,509200,15647628,96.85,31032,11670576,5901128,36.52,4995688,10119416,930440,lo,1459.00,1459.00,40758.01,40758.01,0.00,0.00,0.00,0.00,1.60,20844.00,19292.40,0.00,50339.80,10876.40,0.00,10876.40,100.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10006.60
16:06:04,63.43,0.00,6.26,3.94,0.00,26.36,352.60,3.20,83331.20,236.34,44.39,125.91,1.03,36.48,352.60,0.40,352.20,3.20,83331.20,3,784,2.58,2.81,3.03,0,432536,15724292,97.32,31072,11697796,6293996,38.96,5050748,10141812,826424,lo,733.60,733.60,20935.33,20935.33,0.00,0.00,0.00,0.00,1.60,41665.60,19945.00,0.00,23760.40,3826.20,0.00,3826.20,100.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8430.60
16:06:09,72.81,0.00,6.65,7.55,0.00,12.99,156.20,3.20,41721.60,267.12,20.49,131.18,1.17,18.32,156.20,0.40,155.80,3.20,41721.60,4,788,2.62,2.81,3.03,0,398388,15758440,97.53,31096,11665960,6397420,39.60,5121160,10104892,826420,lo,743.80,743.80,20816.86,20816.86,0.00,0.00,0.00,0.00,1.60,20860.80,20685.40,0.00,26965.00,6784.80,0.00,6784.80,100.00,0.00,0.00,0,0,0.00,0,0.00,12.40,8196.60
16:06:14,70.08,0.00,13.55,2.21,0.00,14.16,229.60,8.00,58894.40,256.54,28.92,112.36,1.13,25.92,229.60,1.00,228.60,8.00,58894.40,1,766,2.73,2.83,3.04,1,164156,15992672,98.98,31112,11604060,6310708,39.06,5574188,9886020,1053384,lo,1584.00,1584.00,47294.38,47294.38,0.00,0.00,0.00,0.00,4.00,32264.00,31497.00,0.00,45616.20,22485.20,0.00,22478.80,99.97,0.00,0.00,0,0,0.00,0,0.00,8.00,10887.60
16:06:19,14.37,0.00,3.62,3.02,0.00,78.99,113.80,136.00,24251.20,214.30,10.70,121.48,0.96,10.88,113.80,3.60,110.20,136.00,24251.20,1,684,2.51,2.79,3.02,0,1203052,14953776,92.55,31128,11485684,4960284,30.70,4542388,9882872,929628,lo,687.00,687.00,15452.91,15452.91,0.00,0.00,0.00,0.00,68.00,9308.80,589.40,0.00,58893.80,1805.00,0.00,1804.20,99.96,0.00,0.00,0,0,0.00,0,0.00,11.40,6175.60
16:06:24,21.31,0.00,3.64,15.96,0.00,59.09,306.20,104.00,82691.20,270.40,42.64,139.24,1.19,36.40,306.20,2.20,304.00,104.00,82691.20,4,681,2.39,2.76,3.01,0,1587016,14569812,90.18,31156,11461144,4594136,28.43,4187264,9858548,779168,lo,375.80,375.80,11170.46,11170.46,0.00,0.00,0.00,0.00,52.00,41345.60,5375.20,0.60,27361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4708.20
16:06:29,67.47,0.00,2.92,8.46,0.00,21.15,187.60,179.20,41697.60,223.22,19.53,104.12,0.93,17.52,187.60,9.40,178.20,179.20,41697.60,0,742,2.44,2.76,3.01,0,1352852,14803976,91.63,31168,11461744,4923980,30.48,4423980,9854248,676856,lo,37.00,37.00,28.64,28.64,0.00,0.00,0.00,0.00,89.60,20848.80,12170.20,0.00,540.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3964.20
16:06:34,76.93,0.00,4.81,0.10,0.00,18.15,362.40,0.00,83073.60,229.23,42.94,118.50,1.00,36.32,362.40,0.00,362.40,0.00,83073.60,3,781,2.72,2.82,3.02,0,1032000,15124828,93.61,31176,11462216,6056908,37.49,4742264,9854324,469792,lo,34.00,34.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,41536.80,17227.60,0.00,974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5047.40
16:06:39,84.04,0.00,6.73,4.52,0.00,4.72,124.00,8.00,31614.40,255.02,15.83,112.41,1.05,12.96,124.00,0.40,123.60,8.00,31614.40,1,767,2.58,2.79,3.01,1,573584,15583244,96.45,31188,11552244,6038980,37.38,5200172,9854128,462500,lo,553.40,553.40,18056.23,18056.23,0.00,0.00,0.00,0.00,4.00,19123.20,39896.00,0.00,21987.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3907.80
16:06:44,85.54,0.00,6.12,0.70,0.00,7.63,65.00,35.20,19022.40,293.19,7.26,119.43,1.40,9.12,65.00,1.60,63.40,35.20,19022.40,1,779,2.86,2.84,3.03,1,1158976,14997852,92.83,31180,11465056,5375216,33.27,4728044,9741848,485080,lo,504.60,504.60,18374.42,18374.42,0.00,0.00,0.00,0.00,19.20,7846.40,27510.60,0.00,59451.00,7031.60,0.00,7029.00,99.96,0.00,0.00,0,0,0.00,0,0.00,13.00,4146.80
16:06:49,77.97,0.00,5.23,3.22,0.00,13.58,463.40,9.60,106475.20,229.79,55.20,122.12,0.98,45.36,463.40,0.80,462.60,9.60,106475.20,1,803,2.79,2.83,3.02,0,549704,15607124,96.60,31192,11520876,6419444,39.73,5335676,9741972,283344,lo,325.60,325.60,10679.04,10679.04,0.00,0.00,0.00,0.00,3.20,51586.40,28234.20,0.00,409.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3770.60
