timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:11:29,61.81,0.00,2.51,0.00,0.00,35.68,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,676,2.05,2.04,1.16,0,13157212,3144216,19.29,50936,713964,5251928,32.22,2686828,313300,61788,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,8.00,0.00,16038.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2025.00
12:11:30,62.31,0.00,17.09,0.50,0.00,20.10,3.00,0.00,112.00,37.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,112.00,2,664,2.05,2.04,1.16,0,13100200,3201228,19.64,50972,755564,5194784,31.87,2695116,353896,103380,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,56.00,43638.00,0.00,39364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3063.00
12:11:31,43.72,0.00,17.59,0.00,0.00,38.69,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,642,2.04,2.04,1.17,0,13260100,3041328,18.66,50992,847100,4478856,27.48,2426240,442344,194932,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,32.00,24399.00,0.00,92458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1985.00
12:11:32,52.76,0.00,15.08,3.02,0.00,29.15,33.00,0.00,20880.00,632.73,0.84,25.33,1.58,5.20,33.00,0.00,33.00,0.00,20880.00,4,645,2.04,2.04,1.17,0,13140844,3160584,19.39,51184,853348,4504040,27.63,2523892,450768,205544,lo,44.00,44.00,54.74,54.74,0.00,0.00,0.00,0.00,0.00,10440.00,26288.00,0.00,14067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2332.00
12:11:33,90.95,0.00,3.02,0.00,0.00,6.03,4.00,16.00,8.00,6.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,8.00,3,649,2.04,2.04,1.17,0,13107920,3193508,19.59,51192,853356,4566372,28.01,2556580,450756,205552,lo,24.00,24.00,2.58,2.58,0.00,0.00,0.00,0.00,8.00,4.00,10041.00,0.00,1012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1967.00
12:11:34,82.91,0.00,6.53,2.01,0.00,8.54,110.00,16.00,448.00,4.22,0.06,0.55,0.55,6.00,110.00,2.00,108.00,16.00,448.00,4,651,2.04,2.04,1.17,0,13075776,3225652,19.79,51200,876476,4566372,28.01,2566908,472336,228672,lo,1274.00,1274.00,27861.06,27861.06,0.00,0.00,0.00,0.00,8.00,224.00,3835.00,0.00,5282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,10815.00
12:11:35,65.33,0.00,4.52,0.50,0.00,29.65,44.00,16.00,1080.00,24.91,0.02,0.55,0.45,2.00,44.00,2.00,42.00,16.00,1080.00,1,646,2.04,2.04,1.17,0,13004416,3297012,20.23,51208,905480,4598328,28.21,2609908,499972,257208,lo,917.00,917.00,24264.30,24264.30,0.00,0.00,0.00,0.00,8.00,540.00,12822.00,0.00,5977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7086.00
12:11:36,69.39,0.00,8.16,0.00,0.00,22.45,7.00,16.00,24.00,5.71,0.01,1.14,1.14,0.80,7.00,2.00,5.00,16.00,24.00,1,669,2.12,2.05,1.18,0,12892428,3409000,20.91,51216,940772,4946796,30.35,2686988,532936,309288,lo,1607.00,1607.00,52231.48,52231.48,0.00,0.00,0.00,0.00,8.00,12.00,23234.00,0.00,7773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4748.00
12:11:37,88.38,0.00,4.55,0.51,0.00,6.57,12.00,0.00,9960.00,830.00,0.36,30.33,3.33,4.00,12.00,0.00,12.00,0.00,9960.00,2,671,2.12,2.05,1.18,0,12811432,3489996,21.41,51240,940776,5085316,31.20,2767924,532808,311584,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,4980.00,21220.00,0.00,1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2294.00
12:11:38,83.84,0.00,5.05,0.00,0.00,11.11,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,2,685,2.12,2.05,1.18,0,12731352,3570076,21.90,51256,940780,5085316,31.20,2847264,532808,311588,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,16.00,0.00,19758.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2451.00
