timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:25,50.25,0.00,3.73,0.00,0.00,46.02,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,761,3.44,3.09,1.93,0,12370672,3758904,23.30,72840,1191052,5791444,35.91,2674148,916708,157692,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,33406.00,0.00,36792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4628.00
12:46:26,22.11,0.00,2.51,0.00,0.00,75.38,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,3,760,3.44,3.09,1.93,0,12456640,3672936,22.77,72840,1191020,5648404,35.02,2588196,916676,157660,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,26607.00,0.00,45106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3486.00
12:46:27,48.98,0.00,1.27,0.00,0.00,49.75,16.00,0.00,1208.00,75.50,0.05,3.00,0.25,0.40,15.00,0.00,15.00,0.00,1200.00,1,765,3.44,3.09,1.93,2,12348156,3781420,23.44,72852,1191040,5797392,35.94,2696156,916704,157552,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,604.00,27928.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3772.00
12:46:28,75.75,0.00,3.75,0.00,0.00,20.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,813,3.44,3.09,1.93,0,12146120,3983456,24.70,72852,1191096,6109192,37.88,2896688,916736,157700,lo,31.00,31.00,10.32,10.32,0.00,0.00,0.00,0.00,0.00,4.00,52498.00,0.00,2254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5522.00
12:46:29,95.47,0.00,1.51,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,814,3.56,3.12,1.95,0,12040988,4088588,25.35,72852,1191100,6254924,38.78,3001816,916736,157704,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26707.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4142.00
12:46:30,76.20,0.00,2.78,0.00,0.00,21.01,1.00,0.00,120.00,120.00,0.06,60.00,60.00,6.00,1.00,0.00,1.00,0.00,120.00,7,833,3.56,3.12,1.95,0,11931980,4197596,26.02,72852,1187996,6390400,39.62,3112972,913736,154540,lo,86.00,86.00,14.83,14.83,0.00,0.00,0.00,0.00,0.00,60.00,28417.00,0.00,1461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4816.00
12:46:31,61.40,0.00,7.52,3.01,0.00,28.07,301.00,0.00,153352.00,509.48,6.04,20.07,0.76,22.80,301.00,0.00,301.00,0.00,153352.00,5,843,3.56,3.12,1.95,0,11645328,4484248,27.80,72852,1341292,6496020,40.27,3319360,990404,230868,lo,2084.00,2084.00,76777.41,76777.41,0.00,0.00,0.00,0.00,0.00,76676.00,36266.00,0.00,17255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14667.00
12:46:32,78.73,0.00,2.03,0.00,0.00,19.24,60.00,0.00,1040.00,17.33,0.05,0.80,0.07,0.40,60.00,0.00,60.00,0.00,1040.00,5,852,3.56,3.12,1.95,0,11571448,4558128,28.26,72852,1341296,6627152,41.09,3392732,990328,230364,lo,622.00,622.00,4859.84,4859.84,0.00,0.00,0.00,0.00,0.00,520.00,19546.00,0.00,1078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6200.00
12:46:33,91.65,0.00,2.03,0.00,0.00,6.33,14.00,0.00,120.00,8.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,120.00,6,853,3.56,3.12,1.95,0,11531712,4597864,28.51,72852,1344528,6643152,41.19,3428860,992460,233640,lo,537.00,537.00,3309.60,3309.60,0.00,0.00,0.00,0.00,0.00,60.00,9274.00,0.00,1358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6324.00
12:46:34,30.83,0.00,4.01,0.25,0.00,64.91,46.00,80.00,480.00,12.17,0.02,0.35,0.35,1.60,46.00,10.00,36.00,80.00,480.00,4,760,3.84,3.19,1.97,0,12375020,3754556,23.28,72884,1267856,5655368,35.06,2595636,988832,233576,lo,378.00,378.00,1663.59,1663.59,0.00,0.00,0.00,0.00,40.00,240.00,36188.00,0.00,243539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,119.00,6693.00
