timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:47:02,51.30,0.00,2.20,2.79,0.00,43.71,308.00,1.60,9560.00,31.04,0.16,0.52,0.44,13.52,308.40,0.20,308.20,1.60,9563.20,4,731,1.96,2.82,2.36,0,1869884,6304436,77.12,32772,3594732,4556756,55.74,3739592,2351728,3164,lo,4.80,4.80,0.90,0.90,0.00,0.00,0.00,0.00,12.00,4477.60,21852.60,0.20,12969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,4349.20
19:47:07,44.20,0.00,1.65,0.30,0.00,53.85,21.00,1.60,206.40,9.90,0.01,0.34,0.34,0.72,20.60,0.20,20.40,1.60,203.20,3,814,2.05,2.82,2.36,0,1630832,6543488,80.05,32996,3629832,4939676,60.43,3955812,2372368,37404,lo,329.40,329.40,6969.69,6969.69,0.00,0.00,0.00,0.00,1.60,420.80,11711.80,0.00,2009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3425.20
19:47:12,42.88,0.00,1.60,0.00,0.00,55.52,16.60,0.00,328.00,19.76,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,328.00,1,852,2.20,2.84,2.37,0,1129324,7044996,86.18,33008,3630440,5497536,67.25,4454556,2371944,37680,lo,85.40,85.40,1210.35,1210.35,0.00,0.00,0.00,0.00,0.00,164.00,25914.20,0.00,823.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3625.80
19:47:17,52.59,0.00,1.26,0.00,0.00,46.15,2.20,0.00,128.00,58.18,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,3,851,2.35,2.86,2.38,0,1306536,6867784,84.02,33020,3634616,5409656,66.18,4279276,2371268,41840,lo,156.60,156.60,3653.96,3653.96,0.00,0.00,0.00,0.00,0.00,64.00,8751.00,0.00,17434.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3741.00
19:47:22,64.06,0.00,1.46,0.00,0.00,34.49,1.80,0.00,254.40,141.33,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,254.40,4,852,2.40,2.86,2.38,0,1294072,6880248,84.17,33032,3639064,5414980,66.24,4291040,2371292,45940,lo,196.20,196.20,4793.10,4793.10,0.00,0.00,0.00,0.00,0.00,127.20,17339.40,0.00,16618.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3339.80
19:47:27,56.11,0.00,1.20,0.00,0.00,42.69,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,86.40,2,845,2.53,2.88,2.39,0,1390020,6784300,83.00,33044,3643344,5189552,63.49,4193832,2371228,50216,lo,190.20,190.20,4785.65,4785.65,0.00,0.00,0.00,0.00,0.00,42.40,13553.60,0.00,18516.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3384.00
19:47:32,62.64,0.00,1.40,0.00,0.00,35.96,3.20,0.00,491.20,153.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,491.20,0,824,2.33,2.83,2.38,0,1068276,7106044,86.93,33056,3643676,5607032,68.59,4515556,2371536,49688,lo,188.40,188.40,4771.20,4771.20,0.00,0.00,0.00,0.00,0.00,240.00,17399.40,0.00,880.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3797.60
19:47:37,51.03,0.00,1.50,0.05,0.00,47.42,3.20,0.00,260.80,81.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,260.80,3,853,2.46,2.85,2.39,0,1067044,7107276,86.95,33068,3648052,5598024,68.48,4516840,2371540,53724,lo,183.20,183.20,4461.28,4461.28,0.00,0.00,0.00,0.00,0.00,136.80,16768.60,0.00,16560.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3672.80
19:47:42,62.13,0.00,1.46,0.05,0.00,36.36,36.20,0.00,14355.20,396.55,0.28,7.76,0.15,0.56,36.20,0.00,36.20,0.00,14355.20,3,857,2.50,2.86,2.39,0,1060616,7113704,87.03,33080,3652464,5600800,68.52,4523740,2371584,22636,lo,209.80,209.80,5005.52,5005.52,0.00,0.00,0.00,0.00,0.00,7177.60,17049.00,0.00,16581.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3593.20
19:47:47,60.65,0.00,1.61,0.00,0.00,37.74,2.20,0.00,124.80,56.73,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,124.80,0,851,2.54,2.86,2.39,0,1089940,7084380,86.67,33092,3656848,5590924,68.40,4494328,2371588,27028,lo,201.00,201.00,4915.34,4915.34,0.00,0.00,0.00,0.00,0.00,62.40,14841.20,0.00,16177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3611.40
