timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:28:59,85.66,0.00,2.61,5.42,0.00,6.32,348.40,1320.00,5116.80,18.48,0.16,0.45,0.36,12.56,346.40,70.60,275.80,1320.00,5081.60,1,685,2.57,2.89,2.70,1,1079076,2820472,72.33,38300,232472,3878084,99.45,2627068,93712,2688,lo,4.80,4.80,0.64,0.64,0.00,0.00,0.00,0.00,660.00,2558.40,10191.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5706.00
02:29:04,85.60,0.00,5.74,0.50,0.00,8.16,47.40,172.80,710.40,18.63,0.02,0.51,0.39,1.84,49.40,12.00,37.40,172.80,745.60,2,702,2.53,2.87,2.69,0,802108,3097440,79.43,38572,294752,4201796,107.75,2835280,148624,63680,lo,16.60,16.60,2.04,2.04,0.00,0.00,0.00,0.00,86.40,355.20,10936.80,0.00,635.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4512.00
02:29:09,73.24,0.00,4.53,0.30,0.00,21.93,41.20,444.80,1184.00,39.53,0.05,1.20,0.27,1.12,41.20,17.00,24.20,444.80,1184.00,3,711,2.56,2.87,2.69,0,907236,2992312,76.73,38604,272212,4111784,105.44,2767036,123648,42640,lo,378.00,378.00,7279.63,7279.63,0.00,0.00,0.00,0.00,222.40,592.00,11822.80,0.40,19526.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5288.00
02:29:14,77.49,0.00,3.02,0.00,0.00,19.50,5.00,0.00,297.60,59.52,0.00,0.80,0.16,0.08,5.00,0.00,5.00,0.00,297.60,0,774,2.68,2.89,2.70,0,653896,3245652,83.23,38616,272452,4437772,113.80,3018748,123644,42684,lo,37.40,37.40,49.43,49.43,0.00,0.00,0.00,0.00,0.00,148.80,13383.40,0.00,801.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3760.80
02:29:19,88.24,0.00,3.42,0.00,0.00,8.34,4.20,1.60,164.80,39.62,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,164.80,3,820,3.03,2.96,2.72,0,408752,3490796,89.52,38632,273192,4791388,122.87,3260680,124168,43452,lo,47.80,47.80,12.34,12.34,0.00,0.00,0.00,0.00,0.80,82.40,13934.80,0.00,1390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5089.80
02:29:24,92.16,0.00,5.33,0.00,0.00,2.51,12.80,649.60,289.60,73.38,0.01,0.56,0.50,0.64,12.80,8.00,4.80,649.60,289.60,3,808,3.10,2.98,2.73,0,611440,3288108,84.32,31852,230620,4690156,120.27,3056748,127400,42664,lo,130.80,130.80,1500.12,1500.12,0.00,0.00,0.00,0.00,324.80,144.80,24447.80,3.60,34007.20,3074.60,0.00,2535.80,82.48,0.00,0.00,0,0,0.00,0,0.00,18.40,4875.60
02:29:29,95.80,0.00,4.00,0.00,0.00,0.20,35.00,0.00,1668.80,47.68,0.10,2.97,0.07,0.24,35.00,0.00,35.00,0.00,1668.80,8,828,3.18,3.00,2.74,0,259592,3639956,93.34,31864,231140,4930464,126.44,3408232,126144,39300,lo,85.20,85.20,870.29,870.29,0.00,0.00,0.00,0.00,0.00,834.40,18101.00,0.00,455.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4421.80
02:29:34,94.18,0.00,4.72,0.00,0.00,1.10,4.80,0.00,259.20,54.00,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,259.20,4,816,3.24,3.01,2.75,0,534460,3365088,86.29,31876,231056,4741504,121.59,3134600,125824,39248,lo,69.00,69.00,456.38,456.38,0.00,0.00,0.00,0.00,0.00,129.60,18159.20,0.00,31450.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5164.00
02:29:39,95.90,0.00,3.70,0.00,0.00,0.40,70.00,0.00,14958.40,213.69,5.44,77.66,0.85,5.92,70.00,0.00,70.00,0.00,14958.40,5,819,3.30,3.03,2.75,0,393668,3505880,89.90,31888,231184,4857328,124.56,3274652,125780,2116,lo,127.40,127.40,1260.06,1260.06,0.00,0.00,0.00,0.00,0.00,7479.20,23554.80,0.00,16191.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4777.60
02:29:44,93.96,0.00,3.72,0.00,0.00,2.31,33.20,59.20,809.60,26.17,0.06,1.76,0.07,0.24,33.20,7.40,25.80,59.20,809.60,1,838,3.36,3.05,2.76,0,428312,3471236,89.02,32048,231480,4811780,123.39,3240332,125220,880,lo,79.20,79.20,363.60,363.60,0.00,0.00,0.00,0.00,29.60,404.80,13798.20,0.00,15258.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5717.80
