timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:32:55,51.52,0.00,3.54,0.51,0.00,44.44,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,16.00,4,698,2.58,2.51,2.29,0,2698492,5476092,66.99,97140,3055616,4419936,54.07,2947000,2341304,496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,268.00,30622.00,0.00,42751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2972.00
14:32:56,84.08,0.00,3.98,0.00,0.00,11.94,6.00,0.00,536.00,89.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,536.00,2,701,2.61,2.52,2.29,0,2750464,5424120,66.35,97152,3055600,4375072,53.52,2895308,2341296,500,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,60.00,21654.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3305.00
14:32:57,38.38,0.00,4.04,0.00,0.00,57.58,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,2,699,2.61,2.52,2.29,0,2661644,5512940,67.44,97152,3055616,4484372,54.86,2983596,2341296,596,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3.96,49295.05,0.00,2156.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3268.00
14:32:58,82.91,0.00,1.01,0.00,0.00,16.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,711,2.61,2.52,2.29,0,2473968,5700616,69.74,97156,3055664,4776524,58.43,3169988,2341328,612,lo,38.00,38.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,60.00,15369.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4597.00
14:32:59,93.47,0.00,5.03,0.00,0.00,1.51,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,5,746,2.61,2.52,2.29,0,2420028,5754556,70.40,97156,3055732,4854920,59.39,3223944,2341336,624,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,28015.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3679.00
14:33:00,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,2.61,2.52,2.29,0,2300748,5873836,71.85,97156,3055732,5039620,61.65,3342508,2341336,624,lo,60.00,60.00,10.80,10.80,0.00,0.00,0.00,0.00,0.00,76888.00,41033.00,0.00,16562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3538.00
14:33:01,96.98,0.00,3.02,0.00,0.00,0.00,80.00,0.00,153776.00,1922.20,1.49,18.60,0.40,3.20,80.00,0.00,80.00,0.00,153776.00,9,761,2.64,2.53,2.30,0,1995016,6179568,75.59,97164,3209020,5259456,64.34,3568132,2418060,77244,lo,2099.00,2099.00,76766.98,76766.98,0.00,0.00,0.00,0.00,0.00,12.00,6822.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13100.00
14:33:02,75.00,0.00,13.00,0.00,0.00,12.00,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,769,2.64,2.53,2.30,0,1965608,6208976,75.95,97164,3209032,5259456,64.34,3597980,2418012,77336,lo,363.00,363.00,10722.13,10722.13,0.00,0.00,0.00,0.00,0.00,0.00,5361.00,0.00,1818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2614.00
14:33:03,95.43,0.00,1.02,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,771,2.64,2.53,2.30,0,1950944,6223640,76.13,97164,3209032,5259456,64.34,3612556,2418012,77332,lo,394.00,394.00,12185.89,12185.89,0.00,0.00,0.00,0.00,0.00,0.00,5999.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2303.00
14:33:04,96.46,0.00,2.53,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,772,2.64,2.53,2.30,0,1926600,6247984,76.43,97164,3210708,5277896,64.56,3635316,2419384,79008,lo,719.00,719.00,22890.41,22890.41,0.00,0.00,0.00,0.00,0.00,0.00,8179.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2388.00
