timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:20,19.53,0.00,1.49,0.00,0.00,78.98,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,4,846,4.43,3.25,2.89,0,5925996,10505332,63.93,137032,7308120,5725676,34.85,3823964,6333072,232956,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,324.00,19186.00,0.00,37582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6380.00
12:43:21,11.31,0.00,0.88,0.00,0.00,87.81,76.00,0.00,153296.00,2017.05,1.45,19.05,0.37,2.80,75.00,0.00,75.00,0.00,153232.00,0,848,4.43,3.25,2.89,0,5828392,10602936,64.53,137032,7308124,5809088,35.35,3921564,6333076,156372,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,76616.00,24889.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3183.00
12:43:22,22.25,0.00,1.75,0.00,0.00,76.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,847,4.43,3.25,2.89,0,5862056,10569272,64.32,137032,7308124,5748364,34.98,3887768,6333044,156308,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,38340.00,0.00,44892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6625.00
12:43:23,44.00,0.00,2.62,0.00,0.00,53.37,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,882,4.43,3.25,2.89,0,5780904,10650424,64.82,137032,7308124,5809480,35.36,3968728,6333072,156344,lo,31.00,31.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,0.00,21536.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7557.00
12:43:24,42.68,0.00,2.13,0.00,0.00,55.19,3.00,0.00,488.00,162.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,488.00,6,911,4.43,3.25,2.89,0,5493424,10937904,66.57,137036,7308156,6347964,38.63,4254764,6333100,156388,lo,52.00,52.00,11.42,11.42,0.00,0.00,0.00,0.00,0.00,64.00,75169.00,0.00,2915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9912.00
12:43:25,38.02,0.00,3.64,0.00,0.00,58.34,76.00,0.00,153352.00,2017.79,1.41,18.53,0.47,3.60,77.00,0.00,77.00,0.00,153360.00,2,944,4.24,3.22,2.88,0,5068904,11362424,69.15,137040,7461488,6557888,39.91,4599080,6409624,233012,lo,2112.00,2112.00,76761.16,76761.16,0.00,0.00,0.00,0.00,0.00,76860.00,69601.00,0.00,16265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,15080.00
12:43:26,60.97,0.00,1.62,0.00,0.00,37.41,57.00,0.00,1024.00,17.96,0.01,0.14,0.07,0.40,57.00,0.00,57.00,0.00,1024.00,4,966,4.24,3.22,2.88,0,4950628,11480700,69.87,137040,7461532,6698272,40.77,4715312,6409672,232660,lo,2867.00,2867.00,80443.65,80443.65,0.00,0.00,0.00,0.00,0.00,512.00,32092.00,0.00,2950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,10651.00
12:43:27,51.65,0.00,2.04,0.00,0.00,46.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,967,4.24,3.22,2.88,0,4894960,11536368,70.21,137040,7467100,6714436,40.86,4765196,6413916,237904,lo,673.00,673.00,4363.57,4363.57,0.00,0.00,0.00,0.00,0.00,0.00,18698.00,0.00,7814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.88,11909.90
12:43:28,65.95,0.00,2.41,0.00,0.00,31.64,2.00,40.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,40.00,0.00,12,968,4.24,3.22,2.88,0,4795000,11636328,70.82,137040,7465692,6722476,40.91,4866764,6413456,236504,lo,1567.00,1567.00,14460.54,14460.54,0.00,0.00,0.00,0.00,20.00,0.00,27118.00,0.00,11495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15246.00
12:43:29,52.51,0.00,3.38,0.00,0.00,44.11,9.00,0.00,1272.00,141.33,0.01,0.89,0.44,0.40,0.00,0.00,0.00,0.00,0.00,13,970,4.24,3.22,2.88,1,4800116,11631212,70.79,137040,7461584,6733268,40.98,4864300,6409076,232376,lo,2144.00,2144.00,20075.76,20075.76,0.00,0.00,0.00,0.00,0.00,0.00,1943.56,0.00,18186.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,17665.00
