timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:49:09,75.88,0.00,5.03,0.00,0.00,19.10,13.00,24.00,104.00,9.85,0.01,0.92,0.92,1.20,16.00,3.00,13.00,24.00,1264.00,1,715,2.31,2.54,2.55,0,1656420,6518164,79.74,99836,4018212,4519248,55.28,3063144,3234196,45952,lo,58.00,58.00,55.31,55.31,0.00,0.00,0.00,0.00,0.00,4.00,27756.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,2949.00
14:49:10,40.70,0.00,5.03,0.50,0.00,53.77,4.00,0.00,1168.00,292.00,0.01,3.00,3.00,1.20,1.00,0.00,1.00,0.00,8.00,1,716,2.31,2.54,2.55,1,1423200,6751384,82.59,107052,4111228,4627368,56.61,3184176,3324424,139228,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,20816.00,31385.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1992.00
14:49:11,52.00,0.00,18.00,0.00,0.00,30.00,32.00,0.00,41632.00,1301.00,0.17,5.38,0.25,0.80,32.00,0.00,32.00,0.00,41632.00,1,716,2.20,2.51,2.54,0,1172624,7001960,85.66,114108,4206640,4692884,57.41,3317348,3417240,213968,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,7749.00,0.00,1333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1865.00
14:49:12,42.71,0.00,14.07,0.00,0.00,43.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,716,2.20,2.51,2.54,0,1147156,7027428,85.97,114108,4206736,4709572,57.61,3342448,3417352,213980,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,236.00,2197.00,0.00,1232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2382.00
14:49:13,88.89,0.00,2.53,0.00,0.00,8.59,114.00,0.00,472.00,4.14,0.07,0.63,0.63,7.20,115.00,0.00,115.00,0.00,480.00,3,719,2.20,2.51,2.54,0,1141572,7033012,86.04,114108,4206912,4709572,57.61,3348056,3417480,214168,lo,452.00,452.00,58.71,58.71,0.00,0.00,0.00,0.00,0.00,5828.00,2934.00,0.00,10481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,4458.00
14:49:14,25.26,0.00,2.06,2.06,0.00,70.62,121.00,0.00,512.00,4.23,0.02,0.20,0.20,2.40,126.00,0.00,126.00,0.00,552.00,0,724,2.20,2.51,2.54,0,1079296,7095288,86.80,114132,4258588,4709572,57.61,3358740,3466424,266132,lo,2347.00,2347.00,52136.17,52136.17,0.00,0.00,0.00,0.00,0.00,9120.00,933.00,0.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,12033.00
14:49:15,62.12,0.00,6.57,1.01,0.00,30.30,41.00,0.00,29384.00,716.68,0.24,5.95,0.39,1.60,35.00,0.00,35.00,0.00,29336.00,5,723,2.20,2.51,2.54,3,1052076,7122508,87.13,114132,4284176,4709572,57.61,3360240,3491880,306072,lo,950.00,950.00,28684.27,28684.27,0.00,0.00,0.00,0.00,0.00,12532.00,24538.00,0.00,3030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2147.00
14:49:16,7.54,0.00,2.01,0.50,0.00,89.95,22.00,0.00,25064.00,1139.27,0.09,4.00,0.36,0.80,22.00,0.00,22.00,0.00,25064.00,2,731,2.02,2.47,2.52,0,940100,7234484,88.50,114132,4310840,4940696,60.44,3447200,3515184,320256,lo,673.00,673.00,23366.35,23366.35,0.00,0.00,0.00,0.00,0.00,0.00,27571.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4390.00
14:49:17,79.40,0.00,5.03,0.00,0.00,15.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.02,2.47,2.52,0,829688,7344896,89.85,114132,4310840,5029064,61.52,3557408,3515160,320200,lo,69.00,69.00,9.01,9.01,0.00,0.00,0.00,0.00,0.00,8.00,22677.00,0.00,1885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2257.00
14:49:18,85.93,0.00,3.52,0.00,0.00,10.55,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,760,2.02,2.47,2.52,0,746136,7428448,90.87,114132,4310844,5209168,63.72,3640392,3515144,320204,lo,35.00,35.00,5.33,5.33,0.00,0.00,0.00,0.00,0.00,320.00,3802.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3746.00
