timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:56,43.28,0.00,1.24,0.75,0.00,54.73,142.00,0.00,3024.00,21.30,0.06,0.45,0.34,4.80,142.00,0.00,142.00,0.00,3024.00,3,748,3.64,3.53,3.15,0,7344672,8811892,54.54,123152,5688324,4866024,30.12,3633012,4884420,2864,lo,35.00,35.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,1512.00,5636.00,0.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5389.00
12:22:57,57.83,0.00,1.26,0.25,0.00,40.66,51.00,0.00,672.00,13.18,0.03,0.55,0.39,2.00,51.00,0.00,51.00,0.00,672.00,4,749,3.50,3.50,3.14,0,7316648,8839916,54.71,123188,5688452,4935264,30.55,3661140,4884424,2624,lo,106.00,106.00,22.65,22.65,0.00,0.00,0.00,0.00,0.00,336.00,7327.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5653.00
12:22:58,46.98,0.00,1.76,0.25,0.00,51.01,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,168.00,0,748,3.50,3.50,3.14,0,7276052,8880512,54.97,123188,5705820,4935264,30.55,3685532,4900812,20000,lo,744.00,744.00,17409.33,17409.33,0.00,0.00,0.00,0.00,0.00,84.00,5971.00,0.00,2769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6086.00
12:22:59,29.22,0.00,3.53,0.00,0.00,67.25,7.00,0.00,136.00,19.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,136.00,1,774,3.50,3.50,3.14,0,7182704,8973860,55.54,123188,5723336,5287364,32.73,3761056,4917152,37496,lo,686.00,686.00,17405.23,17405.23,0.00,0.00,0.00,0.00,0.00,68.00,23840.00,0.00,4413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,7376.00
12:23:00,60.85,0.00,2.49,0.00,0.00,36.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,778,3.50,3.50,3.14,0,7092616,9063948,56.10,123188,5723336,5442956,33.69,3851704,4916936,37440,lo,43.00,43.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,0.00,22873.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5930.00
12:23:01,70.35,0.00,3.02,0.00,0.00,26.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,3.50,3.50,3.14,0,6934432,9222132,57.08,123188,5723344,5610904,34.73,4009296,4916936,37448,lo,35.00,35.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,43600.00,0.00,3996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5435.00
12:23:02,55.70,0.00,1.27,0.00,0.00,43.04,15.00,0.00,784.00,52.27,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,784.00,0,839,3.46,3.49,3.14,0,6886636,9269928,57.38,123200,5723584,5659736,35.03,4055576,4917144,37812,lo,84.00,84.00,233.46,233.46,0.00,0.00,0.00,0.00,0.00,392.00,12162.00,0.00,1039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6028.00
12:23:03,2.51,0.00,0.25,0.00,0.00,97.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,3.46,3.49,3.14,0,6882220,9274344,57.40,123200,5723588,5659736,35.03,4060044,4917144,37816,lo,22.00,22.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,0.00,1141.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3670.00
12:23:04,49.12,0.00,3.26,0.00,0.00,47.62,12.00,0.00,152.00,12.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,152.00,3,875,3.46,3.49,3.14,0,6744960,9411604,58.25,123200,5723852,6183452,38.27,4194756,4917296,38048,lo,74.00,74.00,36.22,36.22,0.00,0.00,0.00,0.00,0.00,76.00,39308.00,0.00,3299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8244.00
12:23:05,88.38,0.00,3.03,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,883,3.46,3.49,3.14,0,6638532,9518032,58.91,123200,5723864,6231084,38.57,4300820,4917280,38032,lo,48.00,48.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,0.00,26584.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8516.00
12:23:06,89.37,0.00,2.53,0.00,0.00,8.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,897,3.46,3.49,3.14,0,6571144,9585420,59.33,123200,5724312,6173052,38.21,4367260,4917532,38488,lo,82.00,82.00,13.25,13.25,0.00,0.00,0.00,0.00,0.00,0.00,19302.00,0.00,2663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6665.00
12:23:07,92.98,0.00,3.51,0.00,0.00,3.51,11.00,0.00,592.00,53.82,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,592.00,7,899,3.67,3.54,3.16,0,6260000,9896564,61.25,123204,5724376,6321680,39.13,4678488,4916364,38620,lo,309.00,309.00,6222.94,6222.94,0.00,0.00,0.00,0.00,0.00,296.00,80806.00,0.00,3186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6802.00
12:23:08,73.60,0.00,4.31,0.00,0.00,22.08,7.00,0.00,152.00,21.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,152.00,4,862,3.67,3.54,3.16,0,6778272,9378292,58.05,123204,5724812,5941556,36.77,4162644,4915880,38992,lo,136.00,136.00,60.44,60.44,0.00,0.00,0.00,0.00,0.00,76.00,28836.00,0.00,158318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8726.00
12:23:09,79.45,0.00,2.26,0.00,0.00,18.30,9.00,0.00,208.00,23.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,208.00,5,883,3.67,3.54,3.16,0,6668652,9487912,58.72,123204,5725112,6177888,38.24,4271736,4916172,39344,lo,62.00,62.00,23.79,23.79,0.00,0.00,0.00,0.00,0.00,104.00,32602.00,0.00,4125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7710.00
12:23:10,88.92,0.00,3.02,0.00,0.00,8.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15,892,3.67,3.54,3.16,0,6484204,9672360,59.87,123204,5725148,6284044,38.89,4455928,4916172,39348,lo,217.00,217.00,3167.35,3167.35,0.00,0.00,0.00,0.00,0.00,0.00,46296.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7906.00
12:23:11,80.35,0.00,3.02,0.00,0.00,16.62,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,870,3.67,3.54,3.16,0,6729716,9426848,58.35,123204,5725520,5933484,36.72,4209652,4916148,39736,lo,86.00,86.00,18.61,18.61,0.00,0.00,0.00,0.00,0.00,32.00,15556.00,0.00,77735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6661.00
12:23:12,78.03,0.00,5.05,0.00,0.00,16.92,6.00,0.00,456.00,76.00,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,456.00,3,880,3.53,3.51,3.15,0,6519328,9637236,59.65,123216,5725888,6237968,38.61,4420964,4916056,40140,lo,221.00,221.00,2985.83,2985.83,0.00,0.00,0.00,0.00,0.00,228.00,57554.00,0.00,4127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7778.00
12:23:13,75.44,0.00,4.05,0.00,0.00,20.51,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,884,3.53,3.51,3.15,0,6694356,9462208,58.57,123216,5726192,6212436,38.45,4245840,4916188,40436,lo,57.00,57.00,23.96,23.96,0.00,0.00,0.00,0.00,0.00,36.00,34201.00,0.00,77131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9149.00
12:23:14,85.86,0.00,3.72,0.00,0.00,10.42,85.00,0.00,1912.00,22.49,0.04,0.52,0.05,0.40,85.00,0.00,85.00,0.00,1912.00,7,895,3.53,3.51,3.15,0,6489472,9667092,59.83,123216,5726136,6262016,38.76,4450652,4916216,39216,lo,174.00,174.00,1863.25,1863.25,0.00,0.00,0.00,0.00,0.00,956.00,53499.00,0.00,2133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7568.00
12:23:15,95.73,0.00,2.76,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,895,3.53,3.51,3.15,0,6413404,9743160,60.30,123216,5726396,6223332,38.52,4524308,4916240,39492,lo,116.00,116.00,1369.38,1369.38,0.00,0.00,0.00,0.00,0.00,0.00,21480.00,0.00,3875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7462.00
12:23:16,78.09,0.00,3.78,0.00,0.00,18.14,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,890,3.53,3.51,3.15,0,6535340,9621224,59.55,123216,5726956,6225288,38.53,4405048,4916228,40056,lo,253.00,253.00,2977.09,2977.09,0.00,0.00,0.00,0.00,0.00,36.00,54906.00,0.00,84022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8420.00
12:23:17,74.37,0.00,4.02,0.00,0.00,21.61,9.00,0.00,576.00,64.00,0.01,0.89,0.44,0.40,9.00,0.00,9.00,0.00,576.00,5,885,3.49,3.50,3.15,0,6690040,9466524,58.59,123220,5726920,6203432,38.40,4251024,4916016,40236,lo,73.00,73.00,32.68,32.68,0.00,0.00,0.00,0.00,0.00,288.00,37157.00,0.00,75387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9205.00
12:23:18,85.53,0.00,2.79,0.00,0.00,11.68,6.00,0.00,672.00,112.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,672.00,4,901,3.49,3.50,3.15,0,6601776,9554788,59.14,123220,5727160,6209120,38.43,4337500,4916424,40184,lo,77.00,77.00,333.67,333.67,0.00,0.00,0.00,0.00,0.00,336.00,22310.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7424.00
12:23:19,67.74,0.00,2.98,0.00,0.00,29.28,12.00,0.00,1704.00,142.00,0.01,0.67,0.33,0.40,12.00,0.00,12.00,0.00,1704.00,3,908,3.49,3.50,3.15,0,6414772,9741792,60.30,123220,5727424,6239156,38.62,4523800,4916780,39532,lo,255.00,255.00,3328.22,3328.22,0.00,0.00,0.00,0.00,0.00,852.00,47890.00,0.00,910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6005.00
12:23:20,60.65,0.00,4.01,0.00,0.00,35.34,3.00,0.00,184.00,61.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,184.00,1,897,3.49,3.50,3.15,0,6641756,9514808,58.89,123220,5727692,6177968,38.24,4296680,4916620,39744,lo,101.00,101.00,89.53,89.53,0.00,0.00,0.00,0.00,0.00,92.00,28107.00,0.00,84727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8049.00
12:23:21,68.51,0.00,1.76,0.00,0.00,29.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,904,3.49,3.50,3.15,0,6580576,9575988,59.27,123220,5727932,6171524,38.20,4358148,4916844,39988,lo,39.00,39.00,9.38,9.38,0.00,0.00,0.00,0.00,0.00,0.00,15414.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5946.00
12:23:22,54.48,0.00,2.49,0.00,0.00,43.03,6.00,0.00,504.00,84.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,504.00,0,897,3.45,3.49,3.15,0,6429244,9727320,60.21,123232,5728116,6252936,38.70,4509192,4916656,40248,lo,251.00,251.00,3079.41,3079.41,0.00,0.00,0.00,0.00,0.00,252.00,39530.00,0.00,2326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5728.00
12:23:23,39.10,0.00,3.01,0.00,0.00,57.89,3.00,0.00,184.00,61.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,184.00,8,888,3.45,3.49,3.15,0,6636400,9520164,58.92,123232,5728572,6192360,38.33,4303936,4916652,40720,lo,66.00,66.00,77.60,77.60,0.00,0.00,0.00,0.00,0.00,92.00,23643.00,0.00,74229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7397.00
12:23:24,90.40,0.00,3.54,0.25,0.00,5.81,27.00,0.00,1224.00,45.33,0.00,0.15,0.15,0.40,27.00,0.00,27.00,0.00,1224.00,4,885,3.45,3.49,3.15,0,6546440,9610124,59.48,123232,5728312,6240604,38.63,4393076,4916672,39948,lo,136.00,136.00,484.60,484.60,0.00,0.00,0.00,0.00,0.00,612.00,25163.00,0.00,3320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7926.00
