timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:09:41,6.75,0.00,1.25,0.00,0.00,92.00,9.00,0.00,400.00,44.44,0.01,1.33,0.44,0.40,9.00,0.00,9.00,0.00,400.00,1,825,2.07,2.68,2.21,0,27336968,5076084,15.66,73928,2055856,6084176,18.77,3330940,1495064,154204,lo,16.00,16.00,12.27,12.27,0.00,0.00,0.00,0.00,0.00,200.00,22535.00,0.00,9892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,6013.00
12:09:42,21.53,0.00,1.00,0.00,0.00,77.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,827,2.07,2.68,2.21,0,27185120,5227932,16.13,73928,2055856,6100788,18.82,3483732,1495064,154204,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,38348.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5766.00
12:09:43,7.76,0.00,1.00,5.26,0.00,85.98,164.00,0.00,153384.00,935.27,35.47,216.27,3.46,56.80,164.00,0.00,164.00,0.00,153384.00,1,826,2.07,2.68,2.21,0,27324084,5088968,15.70,73928,2055788,6095172,18.80,3344292,1495064,77548,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,76692.00,17338.00,0.00,50829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5887.00
12:09:44,19.47,0.00,1.26,0.00,0.00,79.27,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,827,2.07,2.68,2.21,0,27180840,5232212,16.14,73928,2055792,6111660,18.86,3488108,1495064,77572,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,4.00,36042.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5251.00
12:09:45,18.23,0.00,1.75,0.00,0.00,80.02,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,3,824,2.07,2.68,2.21,0,27236024,5177028,15.97,73928,2055792,6082184,18.76,3432148,1495060,77572,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,47116.00,0.00,58500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7806.00
12:09:46,33.04,0.00,1.75,0.00,0.00,65.21,10.00,0.00,496.00,49.60,0.01,0.80,0.40,0.40,10.00,0.00,10.00,0.00,496.00,4,881,1.99,2.65,2.20,0,27078336,5334716,16.46,73936,2055800,6586828,20.32,3589872,1495060,77620,lo,36.00,36.00,11.10,11.10,0.00,0.00,0.00,0.00,0.00,248.00,40900.00,0.00,1173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8273.00
12:09:47,64.43,0.00,2.11,0.00,0.00,33.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,892,1.99,2.65,2.20,0,26847560,5565492,17.17,73936,2055844,6748988,20.82,3818608,1495088,77676,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,61248.00,0.00,3385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.86,9758.42
12:09:48,56.38,0.00,1.49,1.36,0.00,40.77,276.00,0.00,6744.00,24.43,0.12,0.42,0.36,10.00,264.00,0.00,264.00,0.00,6464.00,2,912,1.99,2.65,2.20,1,26696304,5716748,17.64,74204,2056664,6806552,21.00,3968268,1496072,77688,lo,86.00,86.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,3192.00,39091.00,0.00,1781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10858.00
12:09:49,27.98,0.00,0.88,1.88,0.00,69.26,424.00,0.00,6712.00,15.83,0.20,0.47,0.40,16.80,436.00,0.00,436.00,0.00,6992.00,2,918,1.99,2.65,2.20,0,26658860,5754192,17.75,74756,2057740,6859772,21.16,4005656,1496516,77752,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,3536.00,9494.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,11024.00
12:09:50,30.34,0.00,0.63,2.15,0.00,66.88,668.00,0.00,11616.00,17.39,0.30,0.44,0.40,26.80,668.00,0.00,668.00,0.00,11616.00,2,911,1.99,2.65,2.20,0,26659980,5753072,17.75,75576,2058768,6891628,21.26,4003436,1496832,78660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5808.00,1380.00,0.00,2457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,13337.00
