timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:45:41,58.28,0.00,1.81,2.06,0.00,37.85,256.60,0.00,4745.60,18.49,0.12,0.46,0.39,10.08,248.60,0.00,248.60,0.00,4611.20,2,738,4.14,3.48,3.08,0,1403220,14753344,91.31,147704,11320292,4954884,30.67,7176780,7112972,28828,lo,37.40,37.40,93.68,93.68,0.00,0.00,0.00,0.00,0.00,2349.60,10283.40,0.00,25697.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5388.80
23:45:46,59.64,0.00,2.21,0.00,0.00,38.15,11.80,0.00,160.00,13.56,0.00,0.14,0.14,0.16,11.80,0.00,11.80,0.00,160.00,3,830,4.05,3.47,3.08,0,994264,15162300,93.85,147708,11355192,5780748,35.78,7551636,7144264,63832,lo,315.40,315.40,6965.22,6965.22,0.00,0.00,0.00,0.00,0.00,80.00,20108.40,0.00,2021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6673.40
23:45:51,57.14,0.00,1.87,0.05,0.00,40.95,3.60,0.00,1025.60,284.89,0.01,3.33,0.67,0.24,3.60,0.00,3.60,0.00,1025.60,6,887,4.05,3.48,3.09,0,634796,15521768,96.07,147716,11356152,6265544,38.78,7906632,7144496,62536,lo,81.00,81.00,446.01,446.01,0.00,0.00,0.00,0.00,0.00,512.80,19350.20,0.00,1339.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7645.00
23:45:56,83.52,0.00,3.38,0.00,0.00,13.10,16.60,0.00,2913.60,175.52,0.13,7.81,0.48,0.80,16.60,0.00,16.60,0.00,2913.60,8,888,3.88,3.46,3.08,0,635416,15521148,96.07,147728,11361292,6260100,38.75,7902304,7148616,60760,lo,177.60,177.60,2311.81,2311.81,0.00,0.00,0.00,0.00,0.00,1456.80,24827.20,0.00,24840.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,7359.60
23:46:01,79.29,0.00,3.17,0.00,0.00,17.53,9.80,0.00,2896.00,295.51,0.04,4.41,0.33,0.32,9.80,0.00,9.80,0.00,2896.00,6,891,3.81,3.45,3.08,0,615856,15540708,96.19,147736,11366388,6271728,38.82,7917308,7153316,58992,lo,165.80,165.80,2247.89,2247.89,0.00,0.00,0.00,0.00,0.00,1448.00,23011.20,0.00,22041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,7459.40
23:46:06,78.65,0.00,3.08,0.00,0.00,18.27,58.20,0.00,4728.00,81.24,0.92,15.85,0.38,2.24,58.20,0.00,58.20,0.00,4728.00,9,896,3.83,3.46,3.08,0,607896,15548668,96.24,147744,11371460,6269872,38.81,7920548,7157996,52684,lo,215.00,215.00,2872.44,2872.44,0.00,0.00,0.00,0.00,0.00,2364.00,23181.20,0.00,22890.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5135.20
23:46:11,26.08,0.00,1.20,0.10,0.00,72.62,34.20,8.00,662.40,19.60,0.01,0.33,0.16,0.56,36.80,0.80,36.00,8.00,809.60,0,779,3.52,3.40,3.07,0,900204,15256360,94.43,147744,11375904,5792880,35.85,7627116,7162156,55776,lo,313.80,313.80,4870.57,4870.57,0.00,0.00,0.00,0.00,4.00,404.80,4834.00,0.00,21556.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4508.40
23:46:16,14.86,0.00,1.15,0.10,0.00,83.89,63.60,0.00,7190.40,113.06,2.39,37.62,0.36,2.32,62.20,0.00,62.20,0.00,7158.40,1,769,3.40,3.38,3.06,0,1198060,14958504,92.58,147748,11375884,5476996,33.90,7329872,7163600,55936,lo,161.60,161.60,3555.61,3555.61,0.00,0.00,0.00,0.00,0.00,3579.20,7249.60,0.00,22963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4376.00
23:46:21,44.51,0.00,1.85,0.00,0.00,53.63,3.00,0.00,124.80,41.60,0.00,0.27,0.27,0.08,2.80,0.00,2.80,0.00,91.20,2,850,3.21,3.34,3.05,0,825672,15330892,94.89,147752,11376256,6041004,37.39,7699520,7163872,56392,lo,48.40,48.40,53.74,53.74,0.00,0.00,0.00,0.00,0.00,45.60,19526.40,0.00,814.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5348.20
23:46:26,36.88,0.00,1.85,0.10,0.00,61.17,19.40,0.00,2163.20,111.51,0.04,1.86,0.37,0.72,19.80,0.00,19.80,0.00,2198.40,0,748,2.95,3.28,3.03,0,1274288,14882276,92.11,147752,11396212,5213916,32.27,7234924,7181552,71464,lo,462.60,462.60,9238.99,9238.99,0.00,0.00,0.00,0.00,0.00,1099.20,6598.60,0.00,30478.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3013.60
