timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:54:29,30.40,0.00,3.02,1.76,0.00,64.82,82.00,24.00,928.00,11.61,0.08,0.93,0.93,7.60,82.00,3.00,79.00,24.00,928.00,4,665,3.04,2.79,2.58,0,2803980,13497176,82.80,64272,10527084,4872812,29.89,7161572,5903800,2164,lo,395.00,395.00,80.15,80.15,0.00,0.00,0.00,0.00,12.00,460.00,16341.00,0.00,83699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6219.00
20:54:30,64.84,0.00,4.74,0.25,0.00,30.17,12.00,48.00,256.00,25.33,0.01,0.67,0.67,0.80,12.00,6.00,6.00,48.00,256.00,4,663,2.95,2.78,2.57,0,2843492,13457664,82.56,64296,10409600,4935840,30.28,7233092,5793092,2212,lo,6.00,6.00,3.90,3.90,0.00,0.00,0.00,0.00,24.00,132.00,34970.00,0.00,42790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4987.00
20:54:31,58.50,0.00,3.00,0.75,0.00,37.75,50.00,296.00,1080.00,27.52,0.04,0.72,0.64,3.20,49.00,37.00,12.00,296.00,1072.00,0,665,2.95,2.78,2.57,1,2750832,13550324,83.12,64488,10409608,4973676,30.51,7324820,5793068,2504,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,148.00,496.00,24264.00,0.00,813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2900.00
20:54:32,48.61,0.00,1.76,3.02,0.00,46.60,120.00,0.00,2184.00,18.20,0.14,1.20,1.07,12.80,121.00,0.00,121.00,0.00,2192.00,1,675,2.95,2.78,2.57,0,2699180,13601976,83.44,64736,10409608,4966424,30.47,7376592,5792864,2332,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,1136.00,13639.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3687.00
20:54:33,78.39,0.00,2.51,0.00,0.00,19.10,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,3,643,2.95,2.78,2.57,0,3087852,13213304,81.06,64740,10409008,4246064,26.05,6989068,5792156,2336,lo,28.00,28.00,3.27,3.27,0.00,0.00,0.00,0.00,4.00,0.00,17205.00,0.00,114803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2912.00
20:54:34,46.73,0.00,2.51,0.25,0.00,50.50,9.00,8.00,32.00,4.44,0.01,0.89,0.89,0.80,9.00,1.00,8.00,8.00,32.00,8,652,2.95,2.78,2.57,0,3639348,12661808,77.67,64740,9834428,4334664,26.59,7010196,5223600,6108,lo,46.00,46.00,5.50,5.50,0.00,0.00,0.00,0.00,4.00,16.00,7144.00,0.00,104302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2901.00
20:54:35,49.12,0.00,3.27,0.00,0.00,47.61,10.00,0.00,64.00,6.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,64.00,1,648,2.96,2.78,2.58,0,3625592,12675564,77.76,64740,9834436,4353864,26.71,7024444,5223576,6100,lo,216.00,216.00,4108.68,4108.68,0.00,0.00,0.00,0.00,0.00,32.00,5892.00,0.00,44467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4092.00
20:54:36,58.79,0.00,1.26,0.50,0.00,39.45,23.00,8.00,88.00,4.17,0.03,1.22,1.22,2.80,23.00,1.00,22.00,8.00,88.00,1,649,2.96,2.78,2.58,0,3606760,12694396,77.87,64744,9834484,4415404,27.09,7041276,5223508,6152,lo,78.00,78.00,18.60,18.60,0.00,0.00,0.00,0.00,4.00,44.00,6751.00,0.00,1847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3862.00
20:54:37,42.86,0.00,3.57,3.32,0.00,50.26,276.00,8.00,2264.00,8.23,0.26,0.96,0.93,25.60,276.00,1.00,275.00,8.00,2264.00,0,652,2.96,2.78,2.58,0,3586176,12714980,78.00,64760,9850708,4414372,27.08,7047252,5238732,22688,lo,1481.00,1481.00,16158.26,16158.26,0.00,0.00,0.00,0.00,4.00,1132.00,4168.00,0.00,6662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,139.00,12123.00
20:54:38,6.98,0.00,1.75,2.00,0.00,89.28,120.00,0.00,504.00,4.20,0.10,0.83,0.83,10.00,120.00,0.00,120.00,0.00,504.00,0,648,2.96,2.78,2.58,0,3570152,12731004,78.10,64760,9867060,4414372,27.08,7048224,5254136,39040,lo,1041.00,1041.00,16353.88,16353.88,0.00,0.00,0.00,0.00,0.00,252.00,945.00,0.00,5309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5922.00
