timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:02,25.41,0.00,1.51,0.00,0.00,73.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,835,2.59,2.43,2.37,0,25211408,7604268,23.17,161604,4206064,6531460,19.90,3783416,3492392,400624,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,45242.00,0.00,1577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6348.00
13:46:03,11.04,0.00,1.51,0.00,0.00,87.45,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,833,2.59,2.43,2.37,0,25327172,7488504,22.82,161604,4206060,6459356,19.68,3668604,3492384,400624,lo,20.00,20.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,72.00,31739.00,0.00,58189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4749.00
13:46:04,22.61,0.00,1.01,0.00,0.00,76.38,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,14,841,2.59,2.43,2.37,0,25187792,7627884,23.24,161612,4206004,6543652,19.94,3807056,3492324,400568,lo,9.00,9.00,2.50,2.50,0.00,0.00,0.00,0.00,8.00,0.00,35646.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5253.00
13:46:05,48.81,0.00,2.12,0.00,0.00,49.06,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,8,894,2.59,2.43,2.37,0,24982072,7833604,23.87,161620,4206044,7060072,21.51,4010840,3492352,400576,lo,35.00,35.00,10.58,10.58,0.00,0.00,0.00,0.00,4.00,300.00,54142.00,0.00,2778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6603.00
13:46:06,56.66,0.00,2.14,0.13,0.00,41.08,56.00,16.00,81552.00,1456.57,2.94,52.57,1.93,10.80,56.00,2.00,54.00,16.00,81552.00,4,914,2.59,2.43,2.37,0,24792292,8023384,24.45,161632,4206060,7306720,22.27,4200100,3492352,360380,lo,23.00,23.00,2.79,2.79,0.00,0.00,0.00,0.00,8.00,40480.00,49087.00,0.00,1098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10766.00
13:46:07,37.75,0.00,1.39,0.00,0.00,60.86,6.00,24.00,128.00,25.33,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,128.00,10,937,2.62,2.44,2.37,0,24687920,8127756,24.77,161644,4206128,7253488,22.10,4303436,3492356,360388,lo,133.00,133.00,72.12,72.12,0.00,0.00,0.00,0.00,12.00,64.00,28556.00,0.00,2412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7572.00
13:46:08,30.38,0.00,4.25,0.38,0.00,65.00,110.00,272.00,153352.00,1396.58,7.27,66.11,1.38,15.20,110.00,34.00,76.00,272.00,153352.00,3,942,2.62,2.44,2.37,0,24434796,8380880,25.54,161780,4359420,7512812,22.89,4474820,3568900,437012,lo,2052.00,2052.00,76747.20,76747.20,0.00,0.00,0.00,0.00,136.00,76676.00,30376.00,0.00,19489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,17292.00
13:46:09,70.96,0.00,1.25,0.00,0.00,27.78,1.98,15.84,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,12,944,2.62,2.44,2.37,0,24401644,8414032,25.64,161788,4359420,7512812,22.89,4507332,3568900,437012,lo,1463.00,1463.00,44564.67,44564.67,0.00,0.00,0.00,0.00,8.00,0.00,9565.00,0.00,1774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11157.00
13:46:10,91.56,0.00,2.81,0.00,0.00,5.63,2.00,8.00,392.00,200.00,0.02,10.00,10.00,2.00,1.00,1.00,0.00,8.00,0.00,10,943,2.62,2.44,2.37,0,24412564,8403112,25.61,161796,4359416,7518016,22.91,4493072,3568880,437012,lo,6699.00,6699.00,215706.94,215706.94,0.00,0.00,0.00,0.00,4.00,200.00,2580.00,0.00,6312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10229.00
13:46:11,75.25,0.00,3.28,0.51,0.00,20.96,189.00,0.00,323448.00,1711.37,22.54,119.24,1.48,28.00,188.00,0.00,188.00,0.00,323832.00,2,949,2.62,2.44,2.37,0,24384728,8430948,25.69,161800,4359684,7534696,22.96,4521744,3568928,275696,lo,2457.00,2457.00,63944.14,63944.14,0.00,0.00,0.00,0.00,0.00,161720.00,8696.00,0.00,1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,14672.00
13:46:12,6.91,0.00,1.13,0.00,0.00,91.96,22.00,16.00,176.00,8.73,0.03,1.45,1.45,3.20,24.00,2.00,22.00,16.00,184.00,1,873,2.41,2.40,2.36,0,24851136,7964540,24.27,161808,4282820,6752520,20.58,4065332,3564400,275488,lo,118.00,118.00,14.46,14.46,0.00,0.00,0.00,0.00,8.00,88.00,11411.00,0.00,127248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3923.00
13:46:13,7.98,0.00,1.87,0.00,0.00,90.15,6.00,0.00,152.00,25.33,0.08,12.67,4.67,2.80,6.00,0.00,6.00,0.00,152.00,2,832,2.41,2.40,2.36,0,25265960,7549716,23.01,161808,4282740,6495740,19.79,3653336,3564404,275468,lo,19.00,19.00,19.17,19.17,0.00,0.00,0.00,0.00,0.00,76.00,25248.00,0.00,124290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,5010.00
