timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:26:56,47.48,0.00,4.33,0.10,0.00,48.09,8.00,8.00,123.20,16.40,0.00,0.30,0.30,0.24,8.00,1.00,7.00,8.00,123.20,3,660,3.77,3.36,2.08,0,5131516,11025312,68.24,26224,8286496,5126728,31.73,3175448,7523556,817080,lo,33.60,33.60,101.36,101.36,0.00,0.00,0.00,0.00,4.00,61.60,16136.60,0.00,35691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3049.80
10:27:01,76.79,0.00,9.99,0.71,0.00,12.51,171.20,5481.60,196.80,33.17,0.05,0.32,0.24,4.08,171.20,167.00,4.20,5481.60,196.80,5,680,3.63,3.34,2.08,0,9684664,6472164,40.06,26256,3953420,4865180,30.11,2847976,3400380,2144,lo,32.40,32.40,178.08,178.08,0.00,0.00,0.00,0.00,2740.80,98.40,22542.40,0.20,250296.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3751.60
10:27:06,73.97,0.00,4.32,8.84,0.00,12.86,386.80,32764.80,21107.20,139.28,10.20,24.34,0.61,23.68,386.00,305.80,80.20,32764.80,20966.40,0,701,3.74,3.36,2.09,1,9283528,6873300,42.54,26268,4111976,5181928,32.07,3096232,3551460,15528,lo,567.20,567.20,15358.43,15358.43,0.00,0.00,0.00,0.00,16382.40,13444.80,12310.20,0.00,3258.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5815.40
10:27:11,88.58,0.00,5.61,1.10,0.00,4.71,54.20,305.60,9950.40,189.23,3.81,84.83,1.09,5.92,55.00,16.00,39.00,305.60,10091.20,3,705,3.60,3.34,2.09,0,8894816,7262012,44.95,26280,4297872,5384576,33.33,3397808,3633060,187088,lo,1703.60,1703.60,52255.47,52255.47,0.00,0.00,0.00,0.00,152.80,2084.00,10733.60,0.00,854.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3642.80
10:27:16,88.28,0.00,10.92,0.00,0.00,0.80,16.20,8.00,371.20,23.41,0.00,0.10,0.10,0.16,16.20,1.00,15.20,8.00,371.20,2,709,3.47,3.32,2.09,0,8630504,7526324,46.58,26292,4547632,5384576,33.33,3383872,3904712,436088,lo,3357.20,3357.20,119673.72,119673.72,0.00,0.00,0.00,0.00,4.00,185.60,1644.20,0.00,17925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3869.20
10:27:21,91.07,0.00,8.12,0.00,0.00,0.80,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,3,708,3.36,3.30,2.09,0,8358116,7798712,48.27,26328,4807808,5384576,33.33,3395744,4157932,696516,lo,3359.40,3359.40,122906.23,122906.23,0.00,0.00,0.00,0.00,0.00,52.00,999.20,0.00,11963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3676.80
10:27:26,89.48,0.00,9.62,0.00,0.00,0.90,4.40,30.40,251.20,64.00,0.00,0.00,0.00,0.00,4.40,1.20,3.20,30.40,251.20,3,710,3.41,3.31,2.10,0,8066812,8090016,50.07,26352,5087228,5384576,33.33,3412168,4425432,975516,lo,3705.20,3705.20,133617.01,133617.01,0.00,0.00,0.00,0.00,15.20,125.60,1004.60,0.00,12049.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3897.80
10:27:31,88.58,0.00,10.62,0.00,0.00,0.80,2.80,3.20,465.60,167.43,0.00,0.57,0.57,0.16,2.80,0.40,2.40,3.20,465.60,3,710,3.29,3.29,2.10,0,7787304,8369524,51.80,26376,5358288,5384576,33.33,3407176,4702552,1245716,lo,3627.00,3627.00,128467.36,128467.36,0.00,0.00,0.00,0.00,1.60,232.80,1045.80,0.00,15435.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3750.00
10:27:36,77.01,0.00,10.04,10.74,0.00,2.21,410.80,8.00,118408.00,288.26,59.00,138.26,1.25,51.20,410.80,1.00,409.80,8.00,118408.00,0,709,3.27,3.28,2.10,2,7538948,8617880,53.34,26400,5597612,5384576,33.33,3394132,4956928,1174704,lo,3122.00,3122.00,111535.63,111535.63,0.00,0.00,0.00,0.00,30.40,62168.80,1105.40,0.00,15757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3519.40
10:27:41,85.63,0.00,4.72,6.83,0.00,2.81,871.20,83.20,225355.20,258.77,123.64,143.24,1.15,100.00,871.20,2.00,869.20,83.20,225355.20,1,707,3.33,3.29,2.11,1,7167076,8989752,55.64,26432,5734996,5487156,33.96,3803972,4915272,741416,lo,4.39,4.39,0.53,0.53,0.00,0.00,0.00,0.00,15.20,114163.20,12630.80,0.00,476.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2821.20
