timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:01:30,45.61,0.00,1.00,1.00,0.00,52.38,113.00,0.00,3160.00,27.96,0.08,0.67,0.60,6.80,114.00,0.00,114.00,0.00,3168.00,2,745,3.16,3.48,3.19,0,3685320,12444256,77.15,99684,9411212,5643980,34.99,4101172,7939772,3308,lo,41.00,41.00,4.98,4.98,0.00,0.00,0.00,0.00,0.00,1580.00,6145.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3954.00
02:01:31,57.29,0.00,1.26,0.25,0.00,41.21,49.00,0.00,912.00,18.61,0.02,0.41,0.41,2.00,48.00,0.00,48.00,0.00,904.00,2,745,3.16,3.48,3.19,0,3666548,12463028,77.27,99708,9411268,5720520,35.47,4119588,7939776,3080,lo,86.00,86.00,19.51,19.51,0.00,0.00,0.00,0.00,0.00,460.00,5049.00,0.00,684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3960.00
02:01:32,53.40,0.00,1.51,0.25,0.00,44.84,21.00,0.00,176.00,8.38,0.01,0.57,0.57,1.20,21.00,0.00,21.00,0.00,176.00,3,746,3.16,3.48,3.19,0,3638336,12491240,77.44,99708,9428744,5720520,35.47,4131252,7956000,20596,lo,887.00,887.00,17404.77,17404.77,0.00,0.00,0.00,0.00,0.00,88.00,3062.00,0.00,4561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4433.00
02:01:33,62.00,0.00,3.25,0.25,0.00,34.50,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,773,3.07,3.46,3.19,0,3529660,12599916,78.12,99708,9446168,6122092,37.96,4222824,7972520,38004,lo,698.00,698.00,17425.70,17425.70,0.00,0.00,0.00,0.00,0.00,12.00,28828.00,0.00,5423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,5933.00
02:01:34,61.10,0.00,2.24,0.00,0.00,36.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,777,3.07,3.46,3.19,0,3454576,12675000,78.58,99708,9446164,6242844,38.70,4297012,7972312,38000,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,21993.00,0.00,3661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3335.00
02:01:35,65.74,0.00,2.77,0.00,0.00,31.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,790,3.07,3.46,3.19,0,3327764,12801812,79.37,99708,9446168,6290644,39.00,4423980,7972312,38004,lo,40.00,40.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,32889.00,0.00,1377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2892.00
02:01:36,60.76,0.00,2.28,0.00,0.00,36.96,7.00,0.00,224.00,32.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,224.00,0,837,3.07,3.46,3.19,0,3261168,12868408,79.78,99708,9446428,6452636,40.00,4489280,7972524,38168,lo,63.00,63.00,229.07,229.07,0.00,0.00,0.00,0.00,0.00,112.00,17207.00,0.00,1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3151.00
02:01:37,9.27,0.00,0.75,0.00,0.00,89.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,3.07,3.46,3.19,0,3244336,12885240,79.89,99708,9446428,6468388,40.10,4505900,7972520,38176,lo,39.00,39.00,7.32,7.32,0.00,0.00,0.00,0.00,0.00,0.00,4178.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1826.00
02:01:38,28.03,0.00,2.53,0.00,0.00,69.44,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,876,2.82,3.40,3.17,0,3164268,12965308,80.38,99708,9446692,6993484,43.36,4583824,7972676,38424,lo,82.00,82.00,37.70,37.70,0.00,0.00,0.00,0.00,0.00,8.00,24605.00,0.00,3335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4914.00
02:01:39,87.72,0.00,3.51,0.00,0.00,8.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,880,2.82,3.40,3.17,0,3034716,13094860,81.19,99708,9446704,7113064,44.10,4712644,7972660,38436,lo,21.00,21.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,0.00,35991.00,0.00,3979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6380.00
