timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:11:46,28.46,0.00,3.66,11.70,0.00,56.17,381.00,6840.00,60360.00,176.38,29.12,76.43,0.76,29.12,381.00,155.80,225.20,6840.00,60360.00,2,673,4.45,4.08,2.55,0,4638576,3260452,41.28,3964,974732,3999228,50.63,3089448,38908,836,lo,9.80,9.80,1.18,1.18,0.00,0.00,0.00,0.00,3420.00,30180.00,17552.80,21.40,131775.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4232.40
10:11:51,73.43,0.00,3.57,2.36,0.00,20.64,337.80,20448.00,136.00,60.94,0.19,0.57,0.35,11.84,338.40,336.40,2.00,20601.60,136.00,4,754,4.50,4.09,2.57,1,3903364,3995664,50.58,3976,1064064,4827304,61.11,3747024,111484,38740,lo,346.20,346.20,8015.80,8015.80,0.00,0.00,0.00,0.00,10198.40,68.00,33453.80,0.00,2564.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,7033.00
10:11:56,50.25,0.00,3.78,11.18,0.00,34.79,488.20,121499.20,30776.00,311.91,17.38,35.56,1.23,59.92,488.20,402.20,86.00,121550.40,30776.00,8,759,4.22,4.04,2.56,4,3208044,4690984,59.39,3984,1602256,5006628,63.38,4010112,543460,195936,lo,2851.00,2851.00,64440.71,64440.71,0.00,0.00,0.00,0.00,61031.20,15388.00,8831.60,0.20,2412.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4680.60
10:12:01,40.56,0.00,5.74,18.97,0.00,34.73,561.60,221518.40,99.20,394.62,8.72,15.53,1.73,96.88,561.60,560.60,1.00,221723.20,99.20,7,763,4.60,4.12,2.59,4,2401744,5497284,69.59,3996,2396204,5015192,63.49,4020748,1334976,435556,lo,5921.60,5921.60,112768.39,112768.39,0.00,0.00,0.00,0.00,110759.20,49.60,1448.80,0.40,12426.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3301.80
10:12:06,32.53,0.00,4.96,34.34,0.00,28.17,1051.60,129270.40,76646.40,195.81,45.97,42.80,0.94,98.72,1052.40,781.80,270.60,128860.80,76985.60,2,765,4.63,4.14,2.60,5,1852132,6046896,76.55,4016,2926840,5015192,63.49,4030080,1869936,441436,lo,4861.60,4861.60,96025.34,96025.34,0.00,0.00,0.00,0.00,64492.80,40592.80,1483.60,0.00,12148.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3025.20
10:12:11,37.52,0.00,5.14,27.89,0.00,29.45,1778.40,38908.80,92579.20,73.94,53.45,30.59,0.56,99.84,1777.00,1412.40,364.60,38908.80,92240.00,6,764,4.66,4.15,2.62,4,1509168,6389860,80.89,4032,3258908,5022912,63.59,4036520,2200204,456464,lo,5736.20,5736.20,113552.29,113552.29,0.00,0.00,0.00,0.00,19351.20,44020.00,1016.60,0.00,12475.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3192.60
10:12:16,29.87,0.00,4.58,31.08,0.00,34.46,1280.80,78420.80,92411.20,133.38,53.78,42.00,0.78,99.92,1281.40,919.40,362.00,78651.20,92411.20,6,763,4.69,4.17,2.63,4,1104204,6794824,86.02,4052,3651660,5022912,63.59,4035224,2601420,422204,lo,4677.80,4677.80,91391.64,91391.64,0.00,0.00,0.00,0.00,39404.80,46205.60,1172.80,0.00,12271.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3158.20
10:12:21,25.21,0.00,3.71,30.28,0.00,40.80,634.40,156294.40,68942.40,355.04,42.12,66.40,1.58,100.00,634.40,375.20,259.20,156268.80,68942.40,7,763,4.63,4.16,2.64,3,535524,7363504,93.22,4064,4213480,5022912,63.59,4049976,3151228,421988,lo,4295.80,4295.80,80142.74,80142.74,0.00,0.00,0.00,0.00,78044.80,34471.20,567.80,0.00,6562.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2930.00
10:12:26,25.20,0.00,3.51,34.54,0.00,36.75,714.60,156000.00,69417.60,315.45,48.18,67.42,1.40,100.00,715.00,450.20,264.80,156011.20,69417.60,6,763,4.58,4.16,2.65,4,137732,7761296,98.26,4052,4600736,5022912,63.59,4066456,3527988,419620,lo,4264.40,4264.40,79355.59,79355.59,0.00,0.00,0.00,0.00,78084.80,34708.80,692.20,0.00,15213.40,8900.00,0.00,8718.80,97.96,0.00,0.00,0,0,0.00,0,0.00,0.00,2629.60
10:12:31,42.53,0.00,3.89,30.35,0.00,23.23,684.20,76947.20,97689.60,255.24,55.33,80.87,1.11,75.92,683.20,335.20,348.00,76731.20,97689.60,7,763,4.54,4.16,2.65,0,137812,7761216,98.26,3964,4417544,5206156,65.91,4306596,3289188,298824,lo,1605.80,1605.80,29607.29,29607.29,0.00,0.00,0.00,0.00,38286.40,48844.80,10825.20,0.00,37627.60,25218.20,0.00,24856.00,98.56,0.00,0.00,0,0,0.00,0,0.00,0.00,3382.40
10:12:36,66.35,0.00,2.79,14.34,0.00,16.52,664.60,46854.40,97416.00,217.08,48.30,70.61,0.82,54.56,664.60,250.60,414.00,46854.40,97416.00,3,758,4.41,4.14,2.66,1,141188,7757840,98.21,3956,4392368,5206156,65.91,4692588,2895740,345820,lo,7.80,7.80,1.93,1.93,0.00,0.00,0.00,0.00,23452.80,51846.40,1068.20,0.00,22543.00,22437.80,0.00,22434.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,3034.33
10:12:41,59.33,0.00,5.60,21.44,0.00,13.62,542.00,12656.00,149252.80,298.72,79.08,142.99,1.32,71.68,542.20,71.80,470.40,12656.00,149467.20,5,765,4.62,4.19,2.68,3,140612,7758416,98.22,3940,4386716,5205796,65.90,4989584,2589620,441772,lo,2070.80,2070.80,62293.47,62293.47,0.00,0.00,0.00,0.00,6404.80,75240.00,1268.40,0.00,35506.40,25466.00,0.00,25466.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.20,16407.80
10:12:46,32.80,0.00,6.34,46.48,0.00,14.39,722.60,15156.80,197627.20,294.47,107.36,152.25,1.30,94.16,723.20,112.00,611.20,15259.20,197412.80,6,758,4.65,4.20,2.69,0,321120,7577908,95.93,3956,4152060,5205796,65.90,4797012,2600604,408884,lo,2688.00,2688.00,81379.90,81379.90,0.00,0.00,0.00,0.00,7475.20,95061.60,3092.00,0.00,47324.60,18338.40,0.00,18336.80,99.99,0.00,0.00,0,0,0.00,0,0.00,1.20,12295.40
10:12:51,28.70,0.00,1.20,48.42,0.00,21.68,628.80,28232.00,152577.60,287.55,79.77,126.86,1.20,75.76,628.00,120.80,507.20,28129.60,152577.60,8,754,4.60,4.20,2.70,0,126356,7772672,98.40,3980,4345456,5205796,65.90,4913028,2678520,170564,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,14116.80,76288.80,37.20,0.00,1077.20,1008.80,0.00,1008.60,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,2258.20
10:12:56,66.53,0.00,6.82,12.41,0.00,14.24,468.80,40864.00,92112.00,283.65,42.67,89.11,1.07,50.32,468.80,215.00,253.80,40864.00,92112.00,7,760,4.47,4.18,2.70,3,123680,7775348,98.43,4124,4352316,5206716,65.92,5078736,2504496,549740,lo,3192.80,3192.80,96056.42,96056.42,0.00,0.00,0.00,0.00,20534.40,49251.20,216.60,6.00,50192.40,36034.00,0.00,36028.20,99.98,0.00,0.00,0,0,0.00,0,0.00,3.40,20446.60
