timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:37:27,49.24,0.00,2.27,0.00,0.00,48.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,803,3.54,2.74,2.49,0,690940,7483380,91.55,99320,4547648,5152188,63.03,3228812,4005036,316264,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,27428.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3832.00
21:37:28,24.81,0.00,4.01,0.00,0.00,71.18,20.00,0.00,448.00,22.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,448.00,3,799,3.54,2.74,2.49,0,596468,7577852,92.70,99320,4547648,5271016,64.48,3323340,4005072,316292,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,224.00,31885.00,0.00,124366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4207.00
21:37:29,50.25,0.00,2.78,0.00,0.00,46.97,2.00,0.00,496.00,248.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,496.00,3,786,3.54,2.74,2.49,0,971076,7203244,88.12,99320,4232724,5199540,63.61,3255804,3706572,1284,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,248.00,25298.00,0.00,95688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4970.00
21:37:30,85.43,0.00,4.77,0.00,0.00,9.80,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,2,818,3.90,2.82,2.52,0,1245492,6928828,84.76,99332,4232648,4639072,56.75,2982916,3706244,1268,lo,86.00,86.00,295.24,295.24,0.00,0.00,0.00,0.00,0.00,20.00,63575.00,0.00,83625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6123.00
21:37:31,66.58,0.00,4.81,0.00,0.00,28.61,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,4,845,3.90,2.82,2.52,0,1335880,6838440,83.66,99332,3907852,4992304,61.07,3217068,3381948,1448,lo,1113.00,1113.00,35253.36,35253.36,0.00,0.00,0.00,0.00,0.00,64.00,40660.00,0.00,6856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8852.00
21:37:32,45.84,0.00,6.80,0.00,0.00,47.36,100.00,112.00,153352.00,1534.64,1.62,16.16,0.40,4.00,100.00,2.00,98.00,112.00,153352.00,3,850,3.90,2.82,2.52,0,1098284,7076036,86.56,99332,3984060,5245424,64.17,3413628,3419768,1440,lo,1155.00,1155.00,41546.85,41546.85,0.00,0.00,0.00,0.00,56.00,76676.00,36607.00,1.00,9437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12045.00
21:37:33,85.61,0.00,4.29,0.00,0.00,10.10,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,856,3.90,2.82,2.52,0,878064,7296256,89.26,99332,4061124,5437372,66.52,3596528,3458472,78064,lo,9124.00,9124.00,326932.72,326932.72,0.00,0.00,0.00,0.00,0.00,8.00,5233.00,0.00,2487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8949.00
21:37:34,85.96,0.00,7.02,0.25,0.00,6.77,82.00,1752.00,3464.00,63.61,0.03,0.34,0.34,2.80,82.00,68.00,14.00,1752.00,3464.00,12,857,3.90,2.82,2.52,0,869424,7304896,89.36,99344,4061120,5453764,66.72,3603956,3458476,78080,lo,5100.00,5100.00,188792.47,188792.47,0.00,0.00,0.00,0.00,876.00,1732.00,13025.00,0.00,23464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7211.00
21:37:35,90.91,0.00,6.82,0.00,0.00,2.27,46.00,568.00,4648.00,113.39,0.04,0.78,0.61,2.80,46.00,35.00,11.00,568.00,4648.00,7,859,3.90,2.84,2.52,2,723264,7451056,91.15,99508,4165796,5498668,67.27,3648456,3558764,181484,lo,3287.00,3287.00,117477.02,117477.02,0.00,0.00,0.00,0.00,284.00,2552.00,16440.00,0.00,22583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5972.00
21:37:36,89.95,0.00,2.51,0.00,0.00,7.54,19.00,112.00,880.00,52.21,0.02,1.47,1.05,2.00,19.00,7.00,12.00,112.00,880.00,7,858,3.90,2.84,2.52,0,594536,7579784,92.73,99544,4235812,5671104,69.38,3718128,3619236,248964,lo,11.00,11.00,62.59,62.59,0.00,0.00,0.00,0.00,56.00,212.00,42703.00,0.00,827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2263.00
