timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:19,23.12,0.00,0.38,0.50,0.00,76.00,147.00,0.00,3024.00,20.57,0.07,0.46,0.38,5.60,147.00,0.00,147.00,0.00,3024.00,4,843,3.88,3.62,3.27,0,22790224,9622828,29.69,120276,5866496,5907140,18.22,4208168,5050148,29044,lo,49.00,49.00,6.01,6.01,0.00,0.00,0.00,0.00,0.00,1508.00,5499.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7740.00
12:50:20,30.78,0.00,2.01,0.13,0.00,67.09,26.00,0.00,592.00,22.77,0.01,0.46,0.46,1.20,26.00,0.00,26.00,0.00,592.00,2,865,3.88,3.62,3.27,0,22662144,9750908,30.08,120380,5881076,6498308,20.05,4318480,5064388,43588,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,296.00,31020.00,0.00,2115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8310.00
12:50:21,25.06,0.00,3.76,0.00,0.00,71.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,866,3.88,3.62,3.27,0,22481892,9931160,30.64,120508,5928124,6498308,20.05,4443948,5109712,90576,lo,9.00,9.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,30999.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5728.00
12:50:22,27.50,0.00,1.00,0.00,0.00,71.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,871,3.88,3.62,3.27,0,22428284,9984768,30.80,120508,5928132,6379560,19.68,4497732,5109592,90584,lo,45.00,45.00,74.17,74.17,0.00,0.00,0.00,0.00,0.00,0.00,14750.00,0.00,1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5738.00
12:50:23,24.50,0.00,1.75,0.00,0.00,73.75,158.00,0.00,12144.00,76.86,0.68,4.30,0.08,1.20,158.00,0.00,158.00,0.00,12144.00,4,846,3.73,3.59,3.27,0,22759372,9653680,29.78,120508,5868144,5904312,18.22,4237652,5050404,21720,lo,126.00,126.00,466.13,466.13,0.00,0.00,0.00,0.00,0.00,6072.00,9408.00,0.00,92678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5268.00
12:50:24,22.52,0.00,1.13,0.25,0.00,76.10,64.00,0.00,264.00,4.12,0.01,0.19,0.19,1.20,64.00,0.00,64.00,0.00,264.00,0,845,3.73,3.59,3.27,0,22731196,9681856,29.87,120508,5886036,5982204,18.46,4249768,5067128,39620,lo,979.00,979.00,17941.66,17941.66,0.00,0.00,0.00,0.00,0.00,132.00,2829.00,0.00,4145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,10031.00
12:50:25,19.67,0.00,2.01,0.00,0.00,78.32,51.00,0.00,5672.00,111.22,0.24,4.71,0.24,1.20,51.00,0.00,51.00,0.00,5672.00,4,878,3.73,3.59,3.27,0,22611356,9801696,30.24,120520,5904476,6618068,20.42,4349664,5084032,60848,lo,890.00,890.00,17921.94,17921.94,0.00,0.00,0.00,0.00,0.00,2836.00,31098.00,0.00,5860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,11327.00
12:50:26,29.25,0.00,1.38,0.00,0.00,69.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,888,3.73,3.59,3.27,0,22475596,9937456,30.66,120520,5904480,6613920,20.41,4486060,5083828,60852,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,34354.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7375.00
12:50:27,50.25,0.00,2.02,0.13,0.00,47.61,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,4,939,3.73,3.59,3.27,0,22264556,10148496,31.31,120520,5904488,6838884,21.10,4695516,5083816,60860,lo,34.00,34.00,4.73,4.73,0.00,0.00,0.00,0.00,0.00,8.00,54523.00,0.00,2136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7626.00
12:50:28,9.89,0.00,0.13,0.00,0.00,89.99,14.00,0.00,152.00,10.86,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,152.00,0,939,3.91,3.63,3.28,0,22257008,10156044,31.33,120520,5904724,6838884,21.10,4703012,5084020,61028,lo,73.00,73.00,231.81,231.81,0.00,0.00,0.00,0.00,0.00,76.00,1532.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4834.00
