timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:10:35,46.02,0.00,2.62,0.10,0.00,51.26,17.80,0.00,366.40,20.58,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,366.40,1,712,3.13,2.05,1.49,0,760452,3139096,80.50,28040,657316,3898960,99.98,2558688,473388,4120,lo,17.40,17.40,9.01,9.01,0.00,0.00,0.00,0.00,0.00,187.20,13395.00,0.00,20213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4661.40
02:10:40,72.03,0.00,3.32,0.00,0.00,24.65,14.00,1.60,270.40,19.43,0.00,0.29,0.29,0.40,14.00,0.20,13.80,1.60,270.40,2,705,3.12,2.07,1.50,0,844548,3055000,78.34,28048,651596,3739232,95.89,2480200,468192,3124,lo,94.00,94.00,225.99,225.99,0.00,0.00,0.00,0.00,0.80,82.40,18368.80,0.00,22262.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5570.20
02:10:45,59.84,0.00,2.83,0.00,0.00,37.34,5.00,0.00,120.00,24.00,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,120.00,2,767,3.03,2.06,1.50,0,627420,3272128,83.91,28056,651736,4025056,103.22,2695804,468300,3380,lo,35.80,35.80,28.59,28.59,0.00,0.00,0.00,0.00,0.00,128.00,11938.20,0.00,1077.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4262.40
02:10:50,84.24,0.00,5.72,0.00,0.00,10.04,3.40,0.00,145.60,42.82,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,145.60,4,771,3.19,2.11,1.52,0,613568,3285980,84.27,28068,652760,4196108,107.60,2707832,468464,4276,lo,86.40,86.40,178.68,178.68,0.00,0.00,0.00,0.00,0.00,104.80,25683.20,0.00,25222.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5770.00
02:10:55,79.14,0.00,4.71,0.00,0.00,16.15,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,3,772,3.34,2.16,1.54,0,635884,3263664,83.69,28080,653544,4105452,105.28,2686056,468392,5220,lo,68.20,68.20,173.45,173.45,0.00,0.00,0.00,0.00,0.00,53.60,24989.00,0.00,25824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5333.20
02:11:00,92.15,0.00,5.03,0.10,0.00,2.72,1.80,0.00,104.00,57.78,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,104.00,5,815,3.39,2.19,1.55,0,346664,3552884,91.11,28092,654576,4430848,113.62,2972836,468580,6236,lo,67.40,67.40,172.77,172.77,0.00,0.00,0.00,0.00,0.00,9.60,28423.80,0.00,13329.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5313.80
02:11:05,80.46,0.00,4.53,0.00,0.00,15.01,5.60,0.00,433.60,77.43,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,433.60,1,820,3.36,2.21,1.56,0,421332,3478216,89.20,28104,655116,4370200,112.07,2898552,468876,6140,lo,72.80,72.80,160.66,160.66,0.00,0.00,0.00,0.00,0.00,210.40,20949.60,0.00,24560.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4651.60
02:11:10,84.45,0.00,5.12,0.00,0.00,10.43,22.40,0.00,409.60,18.29,0.00,0.04,0.04,0.08,22.40,0.00,22.40,0.00,409.60,4,812,3.25,2.20,1.56,0,444492,3455056,88.60,28116,656012,4359668,111.80,2875124,469296,6504,lo,79.20,79.20,181.20,181.20,0.00,0.00,0.00,0.00,0.00,203.20,19750.80,0.00,20608.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5301.40
02:11:15,89.53,0.00,4.33,0.00,0.00,6.14,28.20,1.60,1486.40,52.77,0.05,1.67,0.11,0.32,28.20,0.20,28.00,1.60,1486.40,4,812,3.31,2.23,1.57,0,451984,3447564,88.41,28128,656768,4367604,112.00,2866328,470780,4348,lo,94.40,94.40,337.41,337.41,0.00,0.00,0.00,0.00,0.80,712.80,15370.20,0.00,15605.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5857.40
02:11:20,93.36,0.00,3.92,0.00,0.00,2.72,8.80,0.00,513.60,58.36,0.00,0.36,0.36,0.32,8.80,0.00,8.80,0.00,513.60,3,810,3.60,2.31,1.60,0,443352,3456196,88.63,28140,657800,4364488,111.92,2873348,472476,4472,lo,87.80,87.80,338.32,338.32,0.00,0.00,0.00,0.00,0.00,287.20,15765.40,0.00,15173.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6552.80
02:11:25,81.28,0.00,4.68,0.10,0.00,13.94,26.60,4.80,755.20,28.57,0.01,0.48,0.24,0.64,26.60,0.60,26.00,4.80,755.20,0,756,3.80,2.37,1.63,0,633952,3265596,83.74,28152,659244,4015016,102.96,2681360,474748,4636,lo,173.40,173.40,610.50,610.50,0.00,0.00,0.00,0.00,2.40,373.60,12868.80,0.00,22580.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5906.80
02:11:30,53.04,0.00,3.65,0.20,0.00,43.10,24.80,452.80,158.40,24.65,0.01,0.32,0.26,0.64,25.60,20.60,5.00,460.80,158.40,1,709,3.65,2.37,1.63,0,820292,3079256,78.96,28180,659304,3830520,98.23,2498072,474096,4584,lo,20.20,20.20,9.03,9.03,0.00,0.00,0.00,0.00,210.40,89.60,18181.40,1.00,26527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5191.20
