timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:48:37,0.25,0.00,0.25,0.00,0.00,99.50,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,697,1.22,1.47,1.84,0,28021372,4391680,13.55,55376,1810584,4581072,14.13,3191336,961816,104640,lo,84.00,84.00,425.70,425.70,0.00,0.00,0.00,0.00,0.00,32.00,152.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2073.00
20:48:38,0.75,0.00,0.12,0.12,0.00,99.00,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,0,697,1.22,1.47,1.84,0,28020932,4392120,13.55,55376,1810960,4581072,14.13,3191492,962272,105016,lo,82.00,82.00,373.37,373.37,0.00,0.00,0.00,0.00,0.00,36.00,153.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2167.00
20:48:39,1.24,0.00,0.37,0.12,0.00,98.26,26.00,0.00,232.00,8.92,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,232.00,0,695,1.12,1.45,1.83,0,28017012,4396040,13.56,55384,1815064,4581072,14.13,3191796,966148,109124,lo,239.00,239.00,4107.53,4107.53,0.00,0.00,0.00,0.00,0.00,116.00,229.00,0.00,1402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2889.00
20:48:40,1.00,0.00,0.12,0.00,0.00,98.88,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,0,695,1.12,1.45,1.83,0,28016640,4396412,13.56,55384,1815396,4581072,14.13,3191852,966420,109452,lo,101.00,101.00,313.46,313.46,0.00,0.00,0.00,0.00,0.00,52.00,223.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2356.00
20:48:41,0.75,0.00,0.25,0.12,0.00,98.88,24.00,0.00,96.00,4.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,96.00,0,695,1.12,1.45,1.83,0,28015004,4398048,13.57,55384,1816124,4581072,14.13,3191908,967104,110180,lo,132.00,132.00,849.59,849.59,0.00,0.00,0.00,0.00,0.00,48.00,216.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2380.00
20:48:42,0.25,0.00,0.25,0.00,0.00,99.50,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,0,694,1.12,1.45,1.83,0,28014424,4398628,13.57,55384,1816716,4581072,14.13,3191904,967676,110772,lo,84.00,84.00,462.03,462.03,0.00,0.00,0.00,0.00,0.00,36.00,152.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2173.00
20:48:43,0.62,0.00,0.25,0.00,0.00,99.13,26.00,0.00,128.00,4.92,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,128.00,0,692,1.12,1.45,1.83,0,28014084,4398968,13.57,55384,1817340,4581072,14.13,3191824,968228,111380,lo,128.00,128.00,613.74,613.74,0.00,0.00,0.00,0.00,0.00,64.00,219.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2457.00
20:48:44,0.38,0.00,0.12,0.12,0.00,99.38,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,19.00,0.00,19.00,0.00,272.00,0,691,1.03,1.42,1.82,1,28013728,4399324,13.57,55384,1817696,4581072,14.13,3191888,968588,111736,lo,82.00,82.00,350.94,350.94,0.00,0.00,0.00,0.00,0.00,136.00,148.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2173.00
20:48:45,0.62,0.00,0.38,0.00,0.00,99.00,27.00,0.00,296.00,10.96,0.00,0.15,0.15,0.40,24.00,0.00,24.00,0.00,96.00,0,691,1.03,1.42,1.82,0,28012424,4400628,13.58,55392,1819036,4581072,14.13,3191980,969848,113100,lo,152.00,152.00,1339.41,1339.41,0.00,0.00,0.00,0.00,0.00,48.00,235.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2566.00
20:48:46,0.62,0.00,0.25,0.00,0.00,99.13,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,0,691,1.03,1.42,1.82,0,28011744,4401308,13.58,55392,1819304,4581072,14.13,3192148,970084,113368,lo,74.00,74.00,259.40,259.40,0.00,0.00,0.00,0.00,0.00,36.00,174.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2139.00
20:48:47,0.38,0.00,0.12,0.00,0.00,99.50,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,691,1.03,1.42,1.82,0,28011536,4401516,13.58,55392,1819596,4581072,14.13,3192148,970280,113660,lo,93.00,93.00,589.46,589.46,0.00,0.00,0.00,0.00,0.00,32.00,146.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2095.00
20:48:48,1.37,0.00,0.37,0.00,0.00,98.25,56.00,0.00,25088.00,448.00,9.80,11.07,2.00,11.20,56.00,0.00,56.00,0.00,25088.00,0,691,1.03,1.42,1.82,0,28004924,4408128,13.60,55392,1826352,4581072,14.13,3192684,976672,72900,lo,365.00,365.00,6465.38,6465.38,0.00,0.00,0.00,0.00,0.00,47564.00,226.00,0.00,1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3264.00
20:48:49,0.50,0.00,0.12,0.12,0.00,99.25,101.00,0.00,70112.00,694.18,9.69,186.81,2.34,23.60,106.00,0.00,106.00,0.00,70336.00,0,691,0.95,1.40,1.81,1,28004924,4408128,13.60,55392,1826352,4581072,14.13,3192684,976672,72900,lo,66.00,66.00,39.30,39.30,0.00,0.00,0.00,0.00,0.00,148.00,145.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1995.00
20:48:50,1.12,0.00,0.25,0.12,0.00,98.50,29.00,0.00,320.00,11.03,0.01,0.41,0.41,1.20,24.00,0.00,24.00,0.00,96.00,0,691,0.95,1.40,1.81,0,27998468,4414584,13.62,55400,1832744,4581072,14.13,3193228,982748,79308,lo,388.00,388.00,6354.68,6354.68,0.00,0.00,0.00,0.00,0.00,48.00,241.00,0.00,1938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2721.00
20:48:51,0.37,0.00,0.25,0.00,0.00,99.38,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,0,691,0.95,1.40,1.81,0,27996660,4416392,13.63,55400,1834904,4581072,14.13,3193352,984788,81468,lo,166.00,166.00,2245.09,2245.09,0.00,0.00,0.00,0.00,0.00,36.00,137.00,0.00,851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2336.00
20:48:52,0.25,0.00,0.13,0.00,0.00,99.62,24.00,0.00,96.00,4.00,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,96.00,0,691,0.95,1.40,1.81,0,27995616,4417436,13.63,55400,1835312,4581072,14.13,3193464,985152,81876,lo,104.00,104.00,316.04,316.04,0.00,0.00,0.00,0.00,0.00,48.00,221.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2306.00
20:48:53,0.38,0.00,0.25,0.00,0.00,99.38,143.00,0.00,53016.00,370.74,12.53,12.78,0.70,10.00,144.00,0.00,144.00,0.00,53632.00,0,691,0.95,1.40,1.81,0,27995376,4417676,13.63,55400,1835752,4581072,14.13,3193600,985444,35204,lo,80.00,80.00,336.09,336.09,0.00,0.00,0.00,0.00,0.00,47460.00,143.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2014.00
20:48:54,1.25,0.00,0.50,0.12,0.00,98.12,131.00,0.00,42000.00,320.61,7.32,137.59,1.10,14.40,141.00,0.00,141.00,0.00,41728.00,0,691,0.87,1.38,1.80,2,27974320,4438732,13.69,55400,1856060,4581072,14.13,3194632,1004744,55240,lo,1054.00,1054.00,20581.87,20581.87,0.00,0.00,0.00,0.00,0.00,220.00,209.00,0.00,5426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4585.00
20:48:55,0.50,0.00,0.25,0.12,0.00,99.13,27.00,0.00,416.00,15.41,0.00,0.15,0.15,0.40,16.00,0.00,16.00,0.00,72.00,0,691,0.87,1.38,1.80,0,27973824,4439228,13.70,55408,1856324,4581072,14.13,3194688,1004980,55560,lo,69.00,69.00,135.55,135.55,0.00,0.00,0.00,0.00,0.00,36.00,146.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2046.00
20:48:56,1.38,0.00,0.75,0.00,0.00,97.88,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,691,0.87,1.38,1.80,0,27949520,4463532,13.77,55408,1878852,4581072,14.13,3197208,1026252,78092,lo,1126.00,1126.00,22581.24,22581.24,0.00,0.00,0.00,0.00,0.00,32.00,467.00,0.00,5801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5171.00
20:48:57,0.37,0.00,0.50,0.00,0.00,99.13,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,96.00,0,689,0.87,1.38,1.80,0,27947384,4465668,13.78,55408,1881616,4581072,14.13,3197208,1028396,80856,lo,226.00,226.00,2804.14,2804.14,0.00,0.00,0.00,0.00,0.00,48.00,229.00,0.00,1082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2803.00
20:48:58,0.50,0.00,0.12,0.00,0.00,99.38,45.00,0.00,1400.00,31.11,0.00,0.00,0.00,0.00,44.55,0.00,44.55,0.00,1386.14,0,689,0.87,1.38,1.80,0,27946876,4466176,13.78,55408,1881744,4581072,14.13,3197604,1028964,80360,lo,65.00,65.00,76.64,76.64,0.00,0.00,0.00,0.00,0.00,700.00,161.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1992.00
20:48:59,6.22,0.00,0.50,0.12,0.00,93.16,24.00,0.00,96.00,4.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,368.00,0,689,0.88,1.37,1.79,1,27925052,4488000,13.85,55412,1881900,4581072,14.13,3219024,1029108,80556,lo,101.00,101.00,148.01,148.01,0.00,0.00,0.00,0.00,0.00,184.00,5570.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2290.00
20:49:00,0.13,0.00,0.13,0.00,0.00,99.75,21.00,0.00,344.00,16.38,0.00,0.19,0.19,0.40,16.00,0.00,16.00,0.00,72.00,0,689,0.88,1.37,1.79,0,27923812,4489240,13.85,55416,1882940,4581072,14.13,3219232,1030028,81596,lo,112.00,112.00,1036.13,1036.13,0.00,0.00,0.00,0.00,0.00,36.00,169.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2128.00
20:49:01,0.50,0.00,0.25,0.12,0.00,99.13,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,96.00,0,688,0.88,1.37,1.79,0,27921720,4491332,13.86,55416,1884888,4581072,14.13,3219492,1031900,83548,lo,183.00,183.00,1942.21,1942.21,0.00,0.00,0.00,0.00,0.00,48.00,238.00,0.00,870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2497.00
20:49:02,0.50,0.00,0.25,0.00,0.00,99.25,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,0,688,0.88,1.37,1.79,0,27919736,4493316,13.86,55416,1886756,4581072,14.13,3219768,1033660,85424,lo,157.00,157.00,1867.46,1867.46,0.00,0.00,0.00,0.00,0.00,36.00,181.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2325.00
20:49:03,0.88,0.00,0.25,0.12,0.00,98.75,120.00,0.00,10608.00,88.40,0.20,1.63,0.13,1.60,120.00,0.00,120.00,0.00,10608.00,0,688,0.88,1.37,1.79,0,27926916,4486136,13.84,55416,1889076,4581072,14.13,3210024,1035712,82412,lo,215.00,215.00,2466.22,2466.22,0.00,0.00,0.00,0.00,0.00,5304.00,340.00,0.00,3589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2666.00
20:49:04,0.25,0.00,0.13,0.00,0.00,99.62,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,19.00,0.00,19.00,0.00,288.00,0,688,0.81,1.35,1.78,0,27926184,4486868,13.84,55420,1889296,4581072,14.13,3210428,1036036,82640,lo,67.00,67.00,65.86,65.86,0.00,0.00,0.00,0.00,0.00,144.00,223.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2006.00
20:49:05,0.25,0.00,0.13,0.13,0.00,99.50,27.00,0.00,328.00,12.15,0.01,0.44,0.44,1.20,24.00,0.00,24.00,0.00,104.00,2,691,0.81,1.35,1.78,0,27926152,4486900,13.84,55424,1889292,4581072,14.13,3210500,1036032,82644,lo,85.00,85.00,59.09,59.09,0.00,0.00,0.00,0.00,0.00,52.00,285.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2226.00
20:49:06,0.38,0.00,0.12,0.00,0.00,99.50,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,688,0.81,1.35,1.78,0,27924324,4488728,13.85,55424,1890152,4581072,14.13,3211212,1036828,83596,lo,113.00,113.00,786.33,786.33,0.00,0.00,0.00,0.00,0.00,32.00,227.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2113.00
20:49:07,0.38,0.00,0.00,0.00,0.00,99.62,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,0,688,0.81,1.35,1.78,0,27923720,4489332,13.85,55424,1891024,4581072,14.13,3211212,1037412,84468,lo,107.00,107.00,925.80,925.80,0.00,0.00,0.00,0.00,0.00,36.00,195.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2112.00
20:49:08,0.25,0.00,0.13,0.00,0.00,99.62,58.00,0.00,8568.00,147.72,0.15,2.55,0.28,1.60,58.00,0.00,58.00,0.00,8568.00,0,688,0.81,1.35,1.78,0,27922588,4490464,13.85,55424,1891312,4581072,14.13,3211840,1037896,80524,lo,104.00,104.00,215.01,215.01,0.00,0.00,0.00,0.00,0.00,4284.00,288.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2239.00
20:49:09,0.50,0.00,0.00,0.00,0.00,99.50,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,19.00,0.00,19.00,0.00,256.00,1,688,0.75,1.33,1.77,1,27921644,4491408,13.86,55424,1892620,4581072,14.13,3211840,1038772,81832,lo,119.00,119.00,1220.92,1220.92,0.00,0.00,0.00,0.00,0.00,128.00,204.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2195.00
20:49:10,0.37,0.00,0.37,0.12,0.00,99.13,27.00,0.00,280.00,10.37,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,96.00,1,688,0.75,1.33,1.77,0,27918000,4495052,13.87,55428,1895404,4581072,14.13,3212876,1041740,84632,lo,229.00,229.00,2867.36,2867.36,0.00,0.00,0.00,0.00,0.00,48.00,334.00,0.00,1090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2669.00
20:49:11,0.38,0.00,0.00,0.00,0.00,99.62,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,1,688,0.75,1.33,1.77,0,27917308,4495744,13.87,55428,1895840,4581072,14.13,3212932,1042032,85068,lo,77.00,77.00,304.38,304.38,0.00,0.00,0.00,0.00,0.00,32.00,213.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1990.00
20:49:12,0.75,0.00,0.12,0.12,0.00,99.00,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,0,688,0.75,1.33,1.77,0,27915768,4497284,13.87,55428,1897096,4581072,14.13,3213724,1043308,86324,lo,156.00,156.00,1376.85,1376.85,0.00,0.00,0.00,0.00,0.00,52.00,312.00,0.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2388.00
20:49:13,0.25,0.00,0.13,0.00,0.00,99.62,59.00,0.00,12752.00,216.14,0.39,6.64,0.20,1.20,59.00,0.00,59.00,0.00,12752.00,0,689,0.75,1.33,1.77,0,27915040,4498012,13.88,55428,1897368,4581072,14.13,3214156,1043576,80264,lo,83.00,83.00,268.93,268.93,0.00,0.00,0.00,0.00,0.00,6376.00,276.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2098.00
20:49:14,0.38,0.00,0.00,0.13,0.00,99.50,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,288.00,0,689,0.68,1.30,1.76,2,27914452,4498600,13.88,55432,1897616,4581072,14.13,3214448,1043752,80516,lo,108.00,108.00,307.09,307.09,0.00,0.00,0.00,0.00,0.00,144.00,303.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2252.00
20:49:15,0.25,0.00,0.13,0.00,0.00,99.62,19.00,0.00,248.00,13.05,0.00,0.21,0.21,0.40,16.00,0.00,16.00,0.00,64.00,0,689,0.68,1.30,1.76,0,27913272,4499780,13.88,55432,1898172,4581072,14.13,3214928,1044316,81072,lo,87.00,87.00,489.11,489.11,0.00,0.00,0.00,0.00,0.00,32.00,219.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1996.00
20:49:16,0.50,0.00,0.50,0.00,0.00,99.00,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,1,689,0.68,1.30,1.76,0,27891232,4521820,13.95,55432,1919244,4581072,14.13,3216844,1064208,102160,lo,1061.00,1061.00,21126.48,21126.48,0.00,0.00,0.00,0.00,0.00,36.00,326.00,0.00,5455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5062.00
20:49:17,13.14,0.00,0.25,0.00,0.00,86.61,32.00,0.00,128.00,4.00,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,128.00,6,688,0.68,1.30,1.76,0,27888116,4524936,13.96,55432,1919516,4581072,14.13,3219420,1064456,102436,lo,572.00,572.00,350.07,350.07,0.00,0.00,0.00,0.00,0.00,64.00,2612.00,0.00,2280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6446.00
20:49:18,14.90,0.00,4.55,0.00,0.00,80.56,50.00,0.00,17976.00,359.52,0.30,6.00,0.32,1.60,50.00,0.00,50.00,0.00,17976.00,1,698,0.68,1.30,1.76,0,27819492,4593560,14.17,55432,1976724,4581072,14.13,3227448,1121364,150676,lo,4673.00,4673.00,63424.45,63424.45,0.00,0.00,0.00,0.00,0.00,8988.00,14957.00,0.00,19647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,456.00,22041.00
20:49:19,22.01,0.00,5.91,0.13,0.00,71.95,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1032.00,2,721,0.95,1.35,1.78,2,27670276,4742776,14.63,55432,2037092,5233416,16.15,3318208,1179036,210588,lo,2946.00,2946.00,53748.65,53748.65,0.00,0.00,0.00,0.00,0.00,1328.00,52638.00,0.00,33203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,612.00,17300.00
20:49:20,34.34,0.00,1.38,0.00,0.00,64.29,22.00,0.00,2656.00,120.73,0.06,2.91,0.36,0.80,14.00,0.00,14.00,0.00,1632.00,4,725,0.95,1.35,1.78,0,27513716,4899336,15.12,55436,2037092,5203688,16.05,3475036,1178772,211800,lo,37.00,37.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,4.00,40766.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6880.00
