timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:38:38,62.17,0.00,7.65,0.70,0.00,29.48,14.80,68.80,3425.60,236.11,0.29,19.46,2.11,3.12,14.80,8.60,6.20,68.80,3425.60,0,681,2.56,2.75,2.30,0,12873972,3427456,21.03,63124,1056148,5089528,31.22,2668320,581404,63856,lo,18.80,18.80,2.72,2.72,0.00,0.00,0.00,0.00,34.40,1712.80,17049.40,0.00,53103.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,2628.20
20:38:43,60.74,0.00,15.08,0.80,0.00,23.38,7.20,20.80,1129.60,159.78,0.03,3.78,2.56,1.84,7.20,2.60,4.60,20.80,1129.60,2,688,2.51,2.74,2.29,0,12458752,3842676,23.57,63184,1192968,5121112,31.42,2907380,716284,201440,lo,13.40,13.40,11.58,11.58,0.00,0.00,0.00,0.00,10.40,564.80,20906.00,0.00,10959.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2073.00
20:38:48,68.31,0.00,6.96,1.82,0.00,22.91,58.20,0.00,6345.60,109.03,0.42,7.22,0.96,5.60,58.20,0.00,58.20,0.00,6345.60,2,713,2.31,2.70,2.28,0,12538396,3763032,23.08,63236,964896,5611068,34.42,3049864,500284,311460,lo,857.80,857.80,20848.80,20848.80,0.00,0.00,0.00,0.00,0.00,3172.80,9825.40,0.00,20590.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5743.60
20:38:53,69.42,0.00,3.92,0.10,0.00,26.56,4.00,8.00,166.40,43.60,0.01,2.80,2.40,0.96,3.80,0.80,3.00,6.40,166.40,1,777,2.37,2.70,2.29,0,12330184,3971244,24.36,63268,965056,5856772,35.93,3256668,500376,311788,lo,35.40,35.40,28.83,28.83,0.00,0.00,0.00,0.00,4.00,83.20,11639.80,0.00,1044.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2351.60
20:38:58,84.80,0.00,6.00,0.00,0.00,9.20,9.60,67.20,110.40,18.50,0.09,9.00,1.50,1.44,9.80,8.60,1.20,68.80,110.40,5,820,2.42,2.71,2.29,0,12048196,4253232,26.09,63444,965376,7044712,43.22,3534840,500572,312152,lo,33.60,33.60,5.45,5.45,0.00,0.00,0.00,0.00,33.60,55.20,16806.60,0.00,2271.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3803.80
20:39:03,81.44,0.00,8.93,0.00,0.00,9.63,6.80,6.40,118.40,18.35,0.01,1.29,1.29,0.88,6.80,0.80,6.00,6.40,118.40,4,819,2.54,2.73,2.30,0,12099372,4202056,25.78,63472,986144,6907736,42.38,3463760,519984,332908,lo,205.00,205.00,4155.03,4155.03,0.00,0.00,0.00,0.00,3.20,59.20,28650.20,0.00,32253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4672.40
20:39:08,90.89,0.00,8.01,0.10,0.00,1.00,35.40,9.60,6353.60,179.75,0.33,9.40,0.86,3.04,35.40,1.20,34.20,9.60,6353.60,3,812,2.66,2.75,2.31,0,12176700,4124728,25.30,63508,1006956,6702448,41.12,3367280,539448,338232,lo,224.60,224.60,4152.98,4152.98,0.00,0.00,0.00,0.00,4.80,3176.80,26520.00,0.00,31869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4302.40
20:39:13,89.16,0.00,9.84,0.00,0.00,1.00,351.40,12.80,59571.20,169.56,5.18,14.73,0.28,10.00,351.40,1.60,349.80,12.80,59571.20,3,809,2.85,2.79,2.32,0,12074424,4227004,25.93,63552,1017496,6589652,40.42,3458532,549308,200428,lo,119.60,119.60,2078.39,2078.39,0.00,0.00,0.00,0.00,6.40,29785.60,20238.00,0.00,19364.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3655.80
20:39:18,89.61,0.00,8.38,0.00,0.00,2.02,147.40,17.60,40940.80,277.87,2.72,18.43,0.45,6.64,147.40,2.20,145.20,17.60,40940.80,4,821,3.42,2.91,2.36,0,11951928,4349500,26.68,63624,1028128,6961292,42.70,3570500,559232,122144,lo,126.60,126.60,2077.76,2077.76,0.00,0.00,0.00,0.00,8.80,20470.40,22124.00,0.00,17465.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4178.40
20:39:23,74.45,0.00,8.15,0.10,0.00,17.30,28.40,76.80,21724.80,767.66,0.93,32.62,1.44,4.08,28.40,9.60,18.80,76.80,21724.80,5,815,3.79,2.99,2.39,0,12017096,4284332,26.28,63832,1048716,6908736,42.38,3486000,578540,92364,lo,226.20,226.20,4152.46,4152.46,0.00,0.00,0.00,0.00,38.40,10862.40,25576.60,0.00,30215.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4447.20
