timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:50:02,67.31,0.00,3.23,4.94,0.00,24.52,437.80,15268.80,156.80,35.23,0.20,0.46,0.31,13.36,437.80,434.00,3.80,15268.80,156.80,1,664,2.20,2.27,2.60,0,1272132,2627416,67.38,2300,574140,3617852,92.78,2209508,323540,504,lo,28.80,28.80,123.73,123.73,0.00,0.00,0.00,0.00,7634.40,78.40,9681.20,44.00,69065.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3645.40
21:50:07,78.76,0.00,3.71,1.50,0.00,16.03,156.00,2998.40,91.20,19.81,0.06,0.36,0.27,4.24,156.00,154.00,2.00,2998.40,91.20,4,710,2.27,2.28,2.60,0,998348,2901200,74.40,2324,581496,3975492,101.95,2480876,324176,640,lo,14.20,14.20,3.21,3.21,0.00,0.00,0.00,0.00,1499.20,45.60,21713.00,1.00,7878.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3207.60
21:50:12,83.92,0.00,5.63,3.42,0.00,7.04,127.40,2350.40,30748.80,259.81,11.86,93.09,1.09,13.92,127.40,49.60,77.80,2350.40,30748.80,4,736,2.33,2.30,2.60,0,461408,3438140,88.17,2332,740872,4473500,114.72,2938428,400652,77280,lo,468.20,468.20,15752.35,15752.35,0.00,0.00,0.00,0.00,1175.20,15374.40,19629.80,0.00,3422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5263.40
21:50:17,97.49,0.00,1.71,0.00,0.00,0.80,87.80,10440.00,28.80,119.23,0.07,0.85,0.24,2.08,87.80,87.20,0.60,10440.00,28.80,3,740,2.30,2.29,2.60,0,390524,3509024,89.99,2340,768572,4481304,114.92,2989688,419584,79152,lo,652.00,652.00,20716.23,20716.23,0.00,0.00,0.00,0.00,5171.20,14.40,2420.60,0.00,357.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2389.40
21:50:22,97.09,0.00,1.61,0.00,0.00,1.31,103.00,14286.40,83.20,139.51,0.05,0.53,0.26,2.72,102.79,100.40,2.40,14257.88,83.03,2,741,2.28,2.29,2.60,0,298480,3601068,92.35,2348,805836,4491328,115.18,3061728,439004,80932,lo,855.60,855.60,26622.85,26622.85,0.00,0.00,0.00,0.00,7090.40,41.60,2815.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2392.40
21:50:27,97.19,0.00,1.61,0.10,0.00,1.10,178.40,21696.00,179.20,122.62,0.13,0.71,0.36,6.40,178.40,166.40,12.00,21696.00,179.20,3,740,2.25,2.28,2.59,0,236268,3663280,93.94,2360,864228,4492476,115.21,3086324,476980,84136,lo,863.80,863.80,26424.08,26424.08,0.00,0.00,0.00,0.00,10949.60,89.60,234.80,0.00,130.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2692.00
21:50:32,97.49,0.00,1.40,0.10,0.00,1.00,6.80,67.20,52.80,17.65,0.00,0.12,0.12,0.08,6.80,5.80,1.00,67.20,52.80,4,748,2.39,2.31,2.60,0,158600,3740948,95.93,2368,864488,4574160,117.30,3166296,474036,84324,lo,211.20,211.20,4535.13,4535.13,0.00,0.00,0.00,0.00,33.60,26.40,4055.40,0.00,391.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2461.00
21:50:37,97.08,0.00,0.91,0.00,0.00,2.01,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2,748,2.36,2.30,2.60,0,135232,3764316,96.53,2376,864488,4598784,117.93,3189788,474036,84368,lo,373.40,373.40,11527.91,11527.91,0.00,0.00,0.00,0.00,0.00,22.40,1262.80,0.00,81.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2219.60
21:50:42,96.79,0.00,1.00,0.10,0.00,2.11,66.60,6.40,30707.20,461.17,12.98,194.83,1.87,12.48,66.60,0.40,66.20,6.40,30707.20,2,748,2.33,2.30,2.59,0,123840,3775708,96.82,2388,864512,4626184,118.63,3201104,474036,7740,lo,393.20,393.20,12365.64,12365.64,0.00,0.00,0.00,0.00,3.20,15353.60,894.40,0.00,342.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2098.40
21:50:47,96.88,0.00,1.01,0.00,0.00,2.11,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2,748,2.31,2.29,2.59,0,130880,3768668,96.64,2392,836124,4626184,118.63,3217272,450532,7752,lo,414.00,414.00,12602.97,12602.97,0.00,0.00,0.00,0.00,0.00,12.00,1113.60,0.00,1523.00,1435.80,0.00,1420.20,98.91,0.00,0.00,0,0,0.00,0,0.00,0.00,2094.60
