timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:35:44,41.90,0.00,2.77,2.57,0.00,52.77,141.40,1.60,2867.20,20.29,0.15,1.04,0.90,12.72,141.40,0.20,141.20,1.60,2867.20,2,741,2.79,2.86,1.87,0,1547904,14753252,90.50,205660,11494100,5171748,31.73,6113592,8107836,2244,lo,9.80,9.80,7.70,7.70,0.00,0.00,0.00,0.00,0.80,1433.60,25372.80,0.00,19460.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4010.80
16:35:49,57.20,0.00,2.68,3.59,0.00,36.53,176.20,3.20,3208.00,18.22,0.20,1.11,1.01,17.76,175.80,0.40,175.40,3.20,3206.40,1,751,2.81,2.87,1.88,0,1425108,14876048,91.26,205968,11495892,5274308,32.36,6235752,8107784,2640,lo,19.20,19.20,2.80,2.80,0.00,0.00,0.00,0.00,1.60,1604.00,7517.00,0.00,1477.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3810.60
16:35:54,62.76,0.00,3.42,0.20,0.00,33.62,24.40,0.00,342.40,14.03,0.02,0.82,0.62,1.52,24.80,0.00,24.80,0.00,344.00,2,843,2.83,2.87,1.88,0,1006564,15294592,93.83,205976,11530816,6100516,37.42,6617864,8140324,37208,lo,349.40,349.40,7015.19,7015.19,0.00,0.00,0.00,0.00,0.00,171.20,21997.20,0.00,2531.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4056.40
16:35:59,55.26,0.00,2.82,0.05,0.00,41.86,3.80,0.00,171.20,45.05,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,171.20,3,899,3.16,2.94,1.91,0,452144,15849012,97.23,205980,11531840,6815952,41.81,7170036,8140024,38196,lo,94.00,94.00,628.77,628.77,0.00,0.00,0.00,0.00,0.00,85.60,29022.00,0.00,1451.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4772.60
16:36:04,77.69,0.00,3.22,0.00,0.00,19.10,2.80,0.00,291.20,104.00,0.00,1.71,1.43,0.40,2.80,0.00,2.80,0.00,291.20,6,899,3.39,2.99,1.93,0,505236,15795920,96.90,205984,11532812,6816904,41.82,7116936,8139764,38936,lo,130.20,130.20,1308.82,1308.82,0.00,0.00,0.00,0.00,0.00,145.60,31525.60,0.00,30681.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5021.60
16:36:09,83.99,0.00,3.59,0.00,0.00,12.42,1.60,0.00,139.20,87.00,0.00,3.00,3.00,0.48,1.60,0.00,1.60,0.00,139.20,6,903,3.60,3.04,1.95,0,499068,15802088,96.94,205984,11533828,6832336,41.91,7123232,8139828,39956,lo,124.80,124.80,1320.26,1320.26,0.00,0.00,0.00,0.00,0.00,69.60,36014.00,0.00,34818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4926.20
16:36:14,79.36,0.00,2.72,0.35,0.00,17.57,7.60,0.00,713.60,93.89,0.03,4.32,1.05,0.80,7.60,0.00,7.60,0.00,713.60,3,907,3.71,3.07,1.97,0,656316,15644840,95.97,205984,11534856,6696512,41.08,6966024,8140160,39664,lo,88.20,88.20,813.21,813.21,0.00,0.00,0.00,0.00,0.00,356.80,22210.80,0.00,32647.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4628.20
16:36:19,52.78,0.00,2.61,0.00,0.00,44.61,3.60,0.00,307.20,85.33,0.01,1.56,1.56,0.56,3.40,0.00,3.40,0.00,305.60,5,875,3.49,3.04,1.96,0,783676,15517480,95.19,205984,11536104,6653692,40.82,6839376,8140092,40484,lo,114.60,114.60,1063.63,1063.63,0.00,0.00,0.00,0.00,0.00,153.60,26518.00,0.00,32915.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4154.20
16:36:24,82.40,0.00,4.10,0.00,0.00,13.51,35.80,0.00,14520.00,405.59,1.32,37.01,0.65,2.32,35.60,0.00,35.60,0.00,14518.40,4,867,3.77,3.10,1.99,0,919540,15381616,94.36,205996,11537044,6567756,40.29,6701652,8141976,5616,lo,123.40,123.40,483.42,483.42,0.00,0.00,0.00,0.00,0.00,7260.00,25150.40,0.00,31115.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5460.00
16:36:29,75.30,0.00,3.06,0.10,0.00,21.54,20.60,0.00,766.40,37.20,0.02,0.85,0.23,0.48,20.60,0.00,20.60,0.00,766.40,2,844,4.35,3.24,2.04,0,920972,15380184,94.35,206000,11538100,6553076,40.20,6698868,8143720,5200,lo,103.60,103.60,383.52,383.52,0.00,0.00,0.00,0.00,0.00,383.20,24067.20,0.00,23784.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4947.00
