timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:24:29,50.75,0.00,1.11,0.00,0.00,48.14,20.40,145.60,132.80,13.65,0.00,0.12,0.12,0.24,20.00,6.40,13.60,145.60,131.20,1,794,2.66,2.38,2.38,0,1830012,6344572,77.61,10948,3254952,5482280,67.06,4279368,1812884,32240,lo,83.00,83.00,1416.56,1416.56,0.00,0.00,0.00,0.00,0.00,38.40,19.00,0.00,202.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1857.80
17:24:34,32.80,0.00,3.92,1.51,0.00,61.77,202.20,3371.20,142.40,17.38,0.14,0.67,0.14,2.80,191.60,187.80,3.80,3176.00,110.40,2,702,2.52,2.36,2.37,0,2999156,5175428,63.31,13440,2562732,5030720,61.54,3109648,1817640,34824,lo,108.60,108.60,590.81,590.81,0.00,0.00,0.00,0.00,1656.80,73.60,9011.80,10.20,65442.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2902.40
17:24:39,64.99,0.00,8.43,0.90,0.00,25.68,142.20,1812.80,1030.40,19.99,0.10,0.69,0.26,3.68,120.80,109.20,11.60,1814.40,155.20,2,675,2.48,2.35,2.37,0,5379520,2795064,34.19,14224,445228,4524084,55.34,2486956,118784,81044,lo,35.40,35.40,383.10,383.10,0.00,0.00,0.00,0.00,358.40,67.20,21656.20,0.20,145436.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4604.80
17:24:44,65.23,0.00,2.61,1.71,0.00,30.45,145.00,3312.00,171.20,24.02,0.06,0.39,0.31,4.48,169.60,145.60,24.00,3408.00,995.20,2,720,2.36,2.33,2.36,0,5071644,3102940,37.96,14384,456648,5021260,61.43,2790268,121068,81936,lo,678.60,678.60,15725.95,15725.95,0.00,0.00,0.00,0.00,2130.40,512.00,16733.60,1.40,8585.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3315.60
17:24:49,70.88,0.00,3.82,0.10,0.00,25.20,322.00,34732.80,73.60,108.09,0.44,1.36,0.25,8.16,226.60,224.20,2.40,23483.20,161.60,3,811,2.17,2.29,2.35,0,4746252,3428332,41.94,14404,458748,5497180,67.25,3110840,121688,82892,lo,45.20,45.20,30.60,30.60,0.00,0.00,0.00,0.00,180.00,85.60,18477.20,0.00,1913.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4314.40
17:24:54,98.00,0.00,2.00,0.00,0.00,0.00,180.40,19937.60,48.00,110.78,0.20,1.11,0.25,4.56,199.80,199.00,0.80,21790.40,75.20,2,815,2.16,2.29,2.34,0,4397780,3776804,46.20,14416,571212,5663536,69.28,3346640,233952,82992,lo,749.00,749.00,22923.23,22923.23,0.00,0.00,0.00,0.00,22582.40,36.80,11566.60,0.00,723.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2587.20
17:24:59,97.29,0.00,2.20,0.00,0.00,0.50,223.20,24163.20,240.00,109.33,0.15,0.69,0.17,3.76,300.40,299.80,0.60,32974.40,46.40,4,812,2.15,2.28,2.34,0,4251484,3923100,47.99,14424,726820,5646544,69.07,3416720,309708,163024,lo,548.60,548.60,16542.06,16542.06,0.00,0.00,0.00,0.00,15476.00,24.00,208.40,0.00,735.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2368.60
17:25:04,98.30,0.00,1.60,0.00,0.00,0.10,184.20,20206.40,44.80,109.94,0.20,1.09,0.26,4.80,190.60,189.20,1.40,20889.60,240.00,2,810,2.13,2.28,2.34,0,4111160,4063424,49.71,14432,866420,5646544,69.07,3497224,369228,242548,lo,505.40,505.40,15354.21,15354.21,0.00,0.00,0.00,0.00,11456.80,120.00,131.60,0.00,145.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1878.80
17:25:09,91.58,0.00,5.01,0.00,0.00,3.41,109.40,3.20,60531.20,553.33,2.54,23.22,0.59,6.48,108.20,0.40,107.80,3.20,60403.20,2,816,2.12,2.27,2.34,1,3858956,4315628,52.79,14444,1116876,5646544,69.07,3749252,369240,357608,lo,21.00,21.00,13.43,13.43,0.00,0.00,0.00,0.00,0.80,27109.60,99.40,0.00,98.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2053.00
17:25:14,81.49,0.00,9.85,0.87,0.00,7.79,334.60,30291.20,100900.80,392.09,32.88,98.27,1.31,43.68,176.40,116.80,59.60,12577.60,101028.80,2,820,2.19,2.28,2.34,0,4013660,4160924,50.90,14460,967332,5646528,69.07,3574632,389276,253204,lo,200.60,200.60,4381.87,4381.87,0.00,0.00,0.00,0.00,5271.20,3178.40,25650.20,0.00,37940.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.13,4278.82
