timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:17:24,69.58,0.00,4.52,0.10,0.00,25.80,5.80,1.60,451.20,78.07,0.01,0.83,0.83,0.48,6.00,0.20,5.80,1.60,452.80,2,694,3.08,2.68,2.53,0,721152,7322740,91.03,160668,4802644,4291044,53.35,4135708,2890924,325272,lo,20.40,20.40,5.74,5.74,0.00,0.00,0.00,0.00,0.00,213.60,23130.60,0.00,29782.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3326.60
11:17:29,82.68,0.00,3.63,0.20,0.00,13.49,13.20,0.00,188.80,14.30,0.01,1.09,1.03,1.36,13.00,0.00,13.00,0.00,187.20,3,786,2.99,2.67,2.53,0,378144,7665748,95.30,160728,4803228,4859952,60.42,4475256,2891372,326392,lo,104.00,104.00,194.28,194.28,0.00,0.00,0.00,0.00,0.80,100.00,18276.20,0.00,1032.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2335.00
11:17:34,63.49,0.00,2.41,0.00,0.00,34.10,38.40,3.20,32660.80,850.62,2.06,53.62,0.69,2.64,38.60,0.40,38.20,3.20,32662.40,4,826,2.75,2.62,2.52,0,139284,7904608,98.27,160752,4803716,5392688,67.04,4711276,2891776,245424,lo,37.00,37.00,29.75,29.75,0.00,0.00,0.00,0.00,1.60,16336.80,13182.00,0.00,822.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3859.40
11:17:39,88.35,0.00,6.12,0.00,0.00,5.52,26.40,27.20,32473.60,1231.09,0.83,31.45,1.06,2.80,26.40,1.60,24.80,27.20,32473.60,5,820,2.85,2.65,2.53,0,463596,7580296,94.24,150484,4507896,5396192,67.08,4739200,2544896,243872,lo,503.40,503.40,16210.01,16210.01,0.00,0.00,0.00,0.00,13.60,16242.40,25260.20,0.00,45068.60,19257.20,0.00,19257.20,100.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4509.20
11:17:44,87.88,0.00,5.81,0.10,0.00,6.21,25.20,1.60,32467.20,1288.44,1.01,40.22,0.92,2.32,25.20,0.20,25.00,1.60,32467.20,5,818,2.94,2.67,2.53,0,507760,7536132,93.69,147580,4486440,5353124,66.55,4755684,2485060,242204,lo,500.60,500.60,16207.46,16207.46,0.00,0.00,0.00,0.00,0.80,16236.00,25471.60,0.00,31253.00,5174.80,0.00,5174.80,100.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4406.60
11:17:49,84.47,0.00,5.21,0.10,0.00,10.22,26.40,3.20,32574.40,1234.00,6.82,258.24,4.79,12.64,26.40,0.40,26.00,3.20,32574.40,2,808,2.95,2.68,2.54,0,631340,7412552,92.15,143132,4486540,5288308,65.74,4678732,2439388,240196,lo,498.60,498.60,16207.04,16207.04,0.00,0.00,0.00,0.00,1.60,16284.00,20103.00,0.00,30009.80,4174.80,0.00,4174.80,100.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4368.00
11:17:54,90.10,0.00,4.10,0.10,0.00,5.70,26.00,201.60,12297.60,480.74,0.13,4.89,0.83,2.16,25.80,8.00,17.80,201.60,12296.00,2,832,3.11,2.72,2.55,0,461340,7582552,94.26,143136,4526756,5383604,66.93,4818568,2467984,249344,lo,401.40,401.40,14054.39,14054.39,0.00,0.00,0.00,0.00,100.80,6200.00,20123.60,0.00,13363.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3328.00
11:17:59,84.68,0.00,5.14,0.00,0.00,10.18,8.00,17.60,4582.40,575.00,0.05,6.60,2.00,1.60,8.20,0.80,7.40,17.60,4587.20,4,841,2.94,2.69,2.54,0,299748,7744144,96.27,143156,4601848,5493224,68.29,4935808,2510912,318412,lo,589.20,589.20,18179.80,18179.80,0.00,0.00,0.00,0.00,8.00,2292.00,17824.60,0.00,16524.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5992.60
11:18:04,91.37,0.00,6.82,0.00,0.00,1.81,16.40,1.60,16022.40,977.07,0.17,9.37,1.27,2.08,16.20,0.20,16.00,1.60,16017.60,4,842,3.03,2.71,2.55,0,270952,7772940,96.63,143188,4642284,5456200,67.83,4883508,2593304,314268,lo,532.80,532.80,17145.68,17145.68,0.00,0.00,0.00,0.00,1.60,8993.60,15913.60,0.00,18878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6001.00
11:18:09,91.19,0.00,8.11,0.10,0.00,0.60,45.91,3.19,47770.06,1040.63,0.99,21.79,1.29,5.91,46.00,0.40,45.60,3.20,47865.60,3,817,3.11,2.73,2.56,0,311152,7732740,96.13,143220,4718744,5259152,65.38,4696792,2739892,281196,lo,936.40,936.40,31133.29,31133.29,0.00,0.00,0.00,0.00,1.60,22951.20,10374.80,0.00,22323.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5776.40
