timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:02:44,52.45,0.00,9.41,0.10,0.00,38.04,4.00,0.00,134.40,33.60,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,134.40,1,687,1.56,1.06,0.51,0,1080076,2965740,73.30,54864,815220,3570120,88.24,2375764,449096,114156,lo,37.60,37.60,22.65,22.65,0.00,0.00,0.00,0.00,0.00,67.20,23299.40,0.00,59153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3006.80
01:02:49,66.33,0.00,9.65,1.91,0.00,22.11,780.80,6.40,126308.80,161.78,6.11,7.82,0.30,23.76,780.80,0.80,780.00,6.40,126308.80,2,720,1.76,1.11,0.53,0,608212,3437604,84.97,55152,998308,3798428,93.89,2636256,625728,52656,lo,786.20,786.20,20845.73,20845.73,0.00,0.00,0.00,0.00,3.20,63154.40,14678.00,0.00,9419.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4665.80
01:02:54,57.69,0.00,2.51,0.20,0.00,39.60,20.00,3.20,26270.40,1313.68,0.18,9.16,0.48,0.96,20.00,0.40,19.60,3.20,26270.40,2,803,1.86,1.14,0.54,0,309120,3736696,92.36,55204,981808,4289872,106.03,2948860,610092,13864,lo,45.20,45.20,30.42,30.42,0.00,0.00,0.00,0.00,1.60,13135.20,17263.40,0.00,2225.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2707.60
01:02:59,72.89,0.00,5.52,0.00,0.00,21.59,6.00,0.00,177.60,29.60,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,177.60,2,800,1.87,1.16,0.55,0,404620,3641196,90.00,55216,985040,4209752,104.05,2849648,612992,17164,lo,127.80,127.80,643.15,643.15,0.00,0.00,0.00,0.00,0.00,88.80,35061.80,0.00,39896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3782.00
01:03:04,76.69,0.00,4.44,0.00,0.00,18.87,3.80,1.60,129.60,34.53,0.00,0.84,0.84,0.32,3.80,0.20,3.60,1.60,129.60,3,807,1.96,1.19,0.56,0,322764,3723052,92.02,55228,987288,4285784,105.93,2930152,614984,19452,lo,91.80,91.80,427.81,427.81,0.00,0.00,0.00,0.00,0.80,64.80,30665.00,0.00,26282.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3412.40
01:03:09,68.61,0.00,4.83,0.10,0.00,26.46,5.40,0.00,144.00,26.67,0.00,0.89,0.89,0.48,5.40,0.00,5.40,0.00,144.00,0,801,2.04,1.22,0.58,0,402816,3643000,90.04,55240,990440,4210268,104.06,2846800,617900,22676,lo,125.60,125.60,639.62,639.62,0.00,0.00,0.00,0.00,0.00,72.00,35009.20,0.00,38922.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3541.20
01:03:14,76.36,0.00,4.55,0.00,0.00,19.09,3.60,0.00,142.40,39.56,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,142.40,4,806,2.12,1.25,0.59,0,317340,3728476,92.16,55252,992716,4283904,105.88,2930412,619892,24968,lo,92.60,92.60,428.02,428.02,0.00,0.00,0.00,0.00,0.00,71.20,30862.80,0.00,26431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3737.40
01:03:19,71.64,0.00,4.34,0.00,0.00,24.02,10.60,1.60,385.60,36.53,0.00,0.38,0.38,0.40,10.60,0.20,10.40,1.60,385.60,0,801,2.03,1.24,0.59,0,400132,3645684,90.11,55260,995908,4213352,104.14,2845068,622816,27664,lo,123.60,123.60,639.16,639.16,0.00,0.00,0.00,0.00,0.80,192.80,35029.20,0.00,39017.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3729.00
01:03:24,77.43,0.00,5.06,0.10,0.00,17.41,38.80,0.00,5561.60,143.34,0.08,2.10,0.06,0.24,38.80,0.00,38.80,0.00,5561.60,3,807,2.03,1.26,0.60,0,309604,3736212,92.35,55268,998116,4277840,105.73,2932984,624800,16268,lo,94.60,94.60,427.56,427.56,0.00,0.00,0.00,0.00,0.00,2780.80,30686.80,0.00,26085.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3432.20
01:03:29,47.99,0.00,3.32,0.10,0.00,48.59,21.60,3.20,1561.60,72.44,0.01,0.41,0.33,0.72,21.60,0.40,21.20,3.20,1561.60,6,735,1.86,1.23,0.60,0,403072,3642744,90.04,55280,1006340,4077880,100.79,2833632,632428,21348,lo,131.20,131.20,383.43,383.43,0.00,0.00,0.00,0.00,1.60,780.80,16186.80,0.00,21473.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4003.80
01:03:34,3.51,0.00,0.90,0.10,0.00,95.49,8.00,0.00,977.60,122.20,0.00,0.40,0.30,0.24,8.00,0.00,8.00,0.00,977.60,0,696,1.71,1.21,0.59,0,715152,3330664,82.32,55292,999228,3612412,89.29,2529296,625880,64512,lo,441.80,441.80,10417.69,10417.69,0.00,0.00,0.00,0.00,0.00,488.80,156.00,0.00,19689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,1805.00
01:03:39,56.02,0.00,2.61,0.00,0.00,41.37,6.40,1.60,1384.00,216.50,0.00,0.50,0.37,0.24,6.40,0.20,6.20,1.60,1384.00,0,785,1.66,1.21,0.60,0,428784,3617032,89.40,55304,999188,4059400,100.34,2814344,626156,113736,lo,357.60,357.60,10568.19,10568.19,0.00,0.00,0.00,0.00,0.80,692.00,15880.60,0.00,4107.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2640.80
01:03:44,40.02,0.00,2.42,0.00,0.00,57.56,2.60,0.00,947.20,364.31,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,947.20,3,803,1.52,1.19,0.59,0,364432,3681384,90.99,55316,999476,4217380,104.24,2877588,626236,112028,lo,51.00,51.00,28.58,28.58,0.00,0.00,0.00,0.00,0.00,473.60,16595.00,0.00,13132.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,2579.40
01:03:49,28.50,0.00,5.34,0.20,0.00,65.96,18.00,3.20,1492.80,83.11,0.01,0.53,0.44,0.80,18.00,0.40,17.60,3.20,1492.80,0,706,1.40,1.17,0.59,0,963468,3082348,76.19,55324,808140,3708604,91.67,2510008,440384,108996,lo,94.20,94.20,118.91,118.91,0.00,0.00,0.00,0.00,1.60,746.40,6508.80,0.00,35937.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2178.40
