timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:35:10,51.13,0.00,2.52,0.00,0.00,46.35,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,800,2.69,2.43,2.37,0,620924,7553396,92.40,104912,4672212,5122604,62.67,3199796,4105752,396912,lo,4.00,4.00,0.45,0.45,0.00,0.00,0.00,0.00,0.00,0.00,30865.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4535.00
21:35:11,24.25,0.00,2.50,0.00,0.00,73.25,87.00,8.00,153440.00,1763.77,1.40,16.05,0.41,3.60,87.00,1.00,86.00,8.00,153440.00,2,799,2.69,2.43,2.37,0,524180,7650140,93.59,104912,4668476,5242200,64.13,3299112,4102452,396180,lo,22.00,22.00,2.63,2.63,0.00,0.00,0.00,0.00,4.00,76720.00,25268.00,0.00,39028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4012.00
21:35:12,60.10,0.00,2.24,0.00,0.00,37.66,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,2,776,2.69,2.43,2.37,0,574732,7599588,92.97,105008,4669372,5161424,63.14,3248092,4103136,320688,lo,1639.00,1639.00,54298.08,54298.08,0.00,0.00,0.00,0.00,0.00,36.00,22475.00,0.00,87978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5091.00
21:35:13,51.25,0.00,2.50,0.50,0.00,45.75,52.00,0.00,216.00,4.15,0.03,0.62,0.62,3.20,52.00,0.00,52.00,0.00,216.00,1,778,2.69,2.43,2.37,0,843904,7330416,89.68,105008,4669312,4621772,56.54,2978792,4103136,320572,lo,308.00,308.00,751.87,751.87,0.00,0.00,0.00,0.00,0.00,108.00,25273.00,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4796.00
21:35:14,35.18,0.00,3.27,0.00,0.00,61.56,11.00,0.00,896.00,81.45,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,896.00,3,804,2.69,2.43,2.37,0,735008,7439312,91.01,105008,4669336,4662300,57.04,3087360,4103336,320596,lo,199.00,199.00,419.91,419.91,0.00,0.00,0.00,0.00,0.00,448.00,28701.00,0.00,5920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,5430.00
21:35:15,55.03,0.00,2.01,0.00,0.00,42.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,808,2.56,2.40,2.36,0,651256,7523064,92.03,105012,4669900,4915068,60.13,3169924,4103816,321288,lo,35.00,35.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,0.00,21662.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3880.00
21:35:16,65.66,0.00,2.53,0.00,0.00,31.82,61.00,0.00,6680.00,109.51,0.01,0.20,0.07,0.40,61.00,0.00,61.00,0.00,6680.00,3,821,2.56,2.40,2.36,0,566040,7608280,93.08,105012,4669896,4975488,60.87,3255052,4103700,321300,lo,56.00,56.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,3340.00,39480.00,0.00,3830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3642.00
21:35:17,45.11,0.00,1.25,0.25,0.00,53.38,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,869,2.56,2.40,2.36,0,424784,7749536,94.80,105012,4669900,5150928,63.01,3395944,4103696,317564,lo,68.00,68.00,128.94,128.94,0.00,0.00,0.00,0.00,0.00,20.00,7024.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3420.00
21:35:18,1.75,0.00,0.25,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,868,2.56,2.40,2.36,0,397620,7776700,95.14,105012,4670044,5199856,63.61,3421920,4103812,317712,lo,20.00,20.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,1616.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1399.00
21:35:19,41.48,0.00,3.82,0.00,0.00,54.71,5.00,0.00,704.00,140.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,704.00,6,905,2.56,2.40,2.36,0,390924,7783396,95.22,105012,4670048,5199856,63.61,3428592,4103812,317716,lo,79.00,79.00,13.39,13.39,0.00,0.00,0.00,0.00,0.00,352.00,40079.00,0.00,4830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6743.00
21:35:20,89.11,0.00,2.53,0.00,0.00,8.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,916,2.83,2.46,2.38,0,237100,7937220,97.10,105016,4670252,5593392,68.43,3580472,4103952,318216,lo,51.00,51.00,8.15,8.15,0.00,0.00,0.00,0.00,0.00,0.00,26688.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6848.00
21:35:21,79.49,0.00,4.81,0.00,0.00,15.70,14.00,1024.00,168.00,85.14,0.01,0.86,0.57,0.80,14.00,11.00,3.00,1024.00,168.00,4,929,2.83,2.46,2.38,0,130776,8043544,98.40,105016,4670268,5637612,68.97,3685084,4103940,318232,lo,2233.00,2233.00,78894.64,78894.64,0.00,0.00,0.00,0.00,512.00,84.00,67241.00,9.00,72116.00,65878.00,0.00,64517.00,97.93,0.00,0.00,0,0,0.00,0,0.00,21.00,5857.00
21:35:22,43.97,0.00,3.27,0.25,0.00,52.51,29.00,2792.00,80.00,99.03,0.02,0.55,0.55,1.60,30.00,24.00,6.00,2792.00,144.00,0,873,2.83,2.46,2.38,0,164016,8010304,97.99,99160,4418868,5792596,70.86,3876392,3879632,318380,lo,113.00,113.00,38.67,38.67,0.00,0.00,0.00,0.00,1396.00,72.00,3604.00,18.00,143554.00,17976.00,0.00,17366.00,96.61,0.00,0.00,0,0,0.00,0,0.00,33.00,3471.00
21:35:23,45.32,0.00,3.29,0.51,0.00,50.89,58.00,2616.00,80.00,46.48,0.03,0.55,0.34,2.00,57.00,55.00,2.00,2616.00,16.00,9,909,2.83,2.46,2.38,0,638788,7535532,92.19,98568,4432632,5215264,63.80,3466156,3816232,399512,lo,60.00,60.00,12.35,12.35,0.00,0.00,0.00,0.00,1308.00,8.00,37937.00,15.00,2974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6419.00
