timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:01:03,47.59,0.00,1.27,7.59,0.00,43.54,686.00,0.00,13208.00,19.25,0.38,0.55,0.52,36.00,686.00,0.00,686.00,0.00,13208.00,1,836,1.76,2.31,1.73,0,11765408,4666448,28.40,62992,1507104,6238716,37.97,3344268,1154536,77552,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,6444.00,15463.00,0.00,3089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7625.00
21:01:04,56.85,0.00,1.02,2.28,0.00,39.85,180.00,0.00,3280.00,18.22,0.10,0.53,0.53,9.60,180.00,0.00,180.00,0.00,3280.00,3,833,1.76,2.31,1.73,0,11743864,4687992,28.53,63264,1507636,6318172,38.45,3364244,1154692,78064,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1828.00,8217.00,0.00,3166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4579.00
21:01:05,54.46,0.00,2.23,7.43,0.00,35.89,634.00,0.00,11376.00,17.94,0.30,0.47,0.45,28.40,645.00,0.00,645.00,0.00,11528.00,4,833,1.94,2.33,1.74,2,11736068,4695788,28.58,64212,1508748,6334316,38.55,3373200,1154840,78220,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6000.00,1842.00,0.00,5363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7342.00
21:01:06,42.75,0.00,2.25,0.75,0.00,54.25,90.00,0.00,1728.00,19.20,0.06,0.62,0.44,4.00,79.00,0.00,79.00,0.00,1576.00,1,835,1.94,2.33,1.74,0,11733172,4698684,28.59,64316,1509100,6351972,38.66,3375504,1154980,78132,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,352.00,8663.00,0.00,2818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3502.00
21:01:07,39.14,0.00,1.26,0.00,0.00,59.60,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,4,834,1.94,2.33,1.74,0,11712976,4718880,28.72,64316,1509112,6351972,38.66,3395816,1154984,78156,lo,9.00,9.00,0.89,0.89,0.00,0.00,0.00,0.00,0.00,160.00,5067.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6467.00
21:01:08,66.00,0.00,1.25,0.25,0.00,32.50,81.00,0.00,1528.00,18.86,0.04,0.44,0.44,3.60,81.00,0.00,81.00,0.00,1528.00,3,834,1.94,2.33,1.74,0,11687556,4744300,28.87,64476,1509116,6405020,38.98,3420780,1154972,77972,lo,58.00,58.00,8.36,8.36,0.00,0.00,0.00,0.00,0.00,620.00,7191.00,0.00,861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4044.00
21:01:09,52.27,0.00,6.57,0.25,0.00,40.91,77.00,8.00,153352.00,1991.69,1.33,17.30,0.47,3.60,77.00,1.00,76.00,8.00,153352.00,2,842,1.94,2.33,1.74,0,11437532,4994324,30.39,64480,1662424,6505440,39.59,3590192,1231596,154604,lo,2062.00,2062.00,76767.04,76767.04,0.00,0.00,0.00,0.00,4.00,76736.00,23911.00,0.00,13830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17264.00
21:01:10,58.04,0.00,3.02,0.00,0.00,38.94,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,849,2.03,2.35,1.75,0,11349504,5082352,30.93,64480,1662484,6590760,40.11,3677988,1231544,154604,lo,133.00,133.00,134.67,134.67,0.00,0.00,0.00,0.00,0.00,0.00,23178.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6720.00
21:01:11,78.48,0.00,2.28,0.00,0.00,19.24,27.00,0.00,328.00,12.15,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,328.00,3,866,2.03,2.35,1.75,0,11305928,5125928,31.20,64480,1662584,6590760,40.11,3722312,1231556,154620,lo,242.00,242.00,301.24,301.24,0.00,0.00,0.00,0.00,0.00,176.00,11785.00,0.00,1778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7480.00
21:01:12,36.87,0.00,3.54,0.51,0.00,59.09,121.00,0.00,1688.00,13.95,0.05,0.43,0.40,4.80,121.00,0.00,121.00,0.00,1688.00,0,734,2.03,2.35,1.75,0,12354468,4077388,24.81,64488,1585812,5204788,31.67,2681392,1227040,154580,lo,628.00,628.00,197.32,197.32,0.00,0.00,0.00,0.00,0.00,832.00,9033.00,0.00,270747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,8489.00
