timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:48,37.50,0.00,2.00,0.00,0.00,60.50,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,757,3.53,3.35,3.12,0,1374920,6497120,82.53,122908,3769476,5046748,64.11,3129236,3123472,688,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,24246.00,0.00,35227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4632.00
13:48:49,23.50,0.00,2.75,0.00,0.00,73.75,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,756,3.53,3.35,3.12,0,1433568,6438472,81.79,122908,3769476,5011440,63.66,3069752,3123508,716,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,31841.00,0.00,43931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3252.00
13:48:50,46.58,0.00,2.28,0.00,0.00,51.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,3.53,3.35,3.12,0,1309532,6562508,83.36,122908,3769472,5151096,65.44,3193708,3123500,716,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,31354.00,0.00,652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4719.00
13:48:51,77.27,0.00,3.03,0.00,0.00,19.70,11.00,0.00,184.00,16.73,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,184.00,4,809,3.56,3.36,3.12,0,1110200,6761840,85.90,122908,3769476,5432404,69.01,3391904,3123500,720,lo,35.00,35.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,92.00,53066.00,0.00,2763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5501.00
13:48:52,85.03,0.00,3.30,0.00,0.00,11.68,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,817,3.56,3.36,3.12,0,1006532,6865508,87.21,122908,3769524,5593512,71.06,3495420,3123532,720,lo,15.00,15.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,60.00,26031.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5353.00
13:48:53,45.43,0.00,5.84,8.38,0.00,40.36,130.00,0.00,66560.00,512.00,10.15,71.38,2.62,34.00,129.00,0.00,129.00,0.00,66048.00,1,837,3.56,3.36,3.12,1,802184,7069856,89.81,122908,3846104,5806640,73.76,3621308,3199552,35180,lo,2112.00,2112.00,76756.39,76756.39,0.00,0.00,0.00,0.00,0.00,44032.00,32512.00,0.00,15411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,13168.00
13:48:54,43.25,0.00,3.50,8.00,0.00,45.25,171.00,0.00,86792.00,507.56,10.98,69.31,2.32,39.60,172.00,0.00,172.00,0.00,87304.00,4,840,3.56,3.36,3.12,0,580396,7291644,92.63,122908,3922832,5979012,75.95,3841380,3200188,77352,lo,55.00,55.00,31.66,31.66,0.00,0.00,0.00,0.00,0.00,32644.00,41916.00,0.00,3773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3344.00
13:48:55,80.86,0.00,1.26,0.00,0.00,17.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,844,3.56,3.36,3.12,0,519164,7352876,93.40,122908,3922892,5986864,76.05,3903840,3200068,77352,lo,428.00,428.00,6735.64,6735.64,0.00,0.00,0.00,0.00,0.00,0.00,14192.00,0.00,1066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4528.00
13:48:56,98.25,0.00,1.00,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,843,3.68,3.39,3.13,0,489052,7382988,93.79,122908,3922892,5995136,76.16,3932372,3200068,77356,lo,660.00,660.00,23629.05,23629.05,0.00,0.00,0.00,0.00,0.00,0.00,10852.00,0.00,2306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2550.00
13:48:57,95.21,0.00,1.76,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,844,3.68,3.39,3.13,0,461560,7410480,94.14,122908,3922892,5995136,76.16,3960716,3200068,77356,lo,806.00,806.00,24622.46,24622.46,0.00,0.00,0.00,0.00,0.00,0.00,5507.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2473.00
13:48:58,93.50,0.00,1.25,0.00,0.00,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,848,3.68,3.39,3.13,0,437984,7434056,94.44,122908,3926400,6019828,76.47,3980680,3202812,80864,lo,1187.00,1187.00,37623.01,37623.01,0.00,0.00,0.00,0.00,0.00,0.00,5273.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3051.00
