timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:26:41,66.25,0.00,3.87,0.35,0.00,29.53,54.60,0.00,1392.00,25.49,0.03,0.47,0.42,2.32,54.60,0.00,54.60,0.00,1392.00,3,759,3.15,3.42,3.30,1,3870864,12285700,76.04,72664,8940964,5753780,35.61,3783244,8124948,536,lo,29.80,29.80,5.19,5.19,0.00,0.00,0.00,0.00,0.00,696.00,40276.20,0.00,28888.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5913.60
18:26:46,56.49,0.00,1.46,2.16,0.00,39.89,281.40,0.00,4864.00,17.29,0.12,0.44,0.40,11.12,281.40,0.00,281.40,0.00,4864.00,2,764,3.06,3.39,3.30,0,3593624,12562940,77.76,74856,8943648,6287088,38.91,4058464,8125916,1256,lo,23.40,23.40,3.25,3.25,0.00,0.00,0.00,0.00,0.00,2432.00,15505.00,0.00,1769.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5749.80
18:26:51,66.47,0.00,5.37,1.15,0.00,27.01,46.20,0.00,30755.20,665.70,11.45,247.83,2.75,12.72,46.00,0.00,46.00,0.00,30753.60,4,780,3.14,3.40,3.30,0,1951228,14205336,87.92,74864,9097116,7951884,49.22,5618304,8202488,77800,lo,1085.00,1085.00,35159.99,35159.99,0.00,0.00,0.00,0.00,0.00,15377.60,74782.20,0.00,3086.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,7451.00
18:26:56,95.23,0.00,2.81,0.00,0.00,1.96,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,6,781,3.21,3.41,3.30,0,1569720,14586844,90.28,74872,9111944,8082624,50.03,5987424,8213768,92888,lo,2036.80,2036.80,63526.28,63526.28,0.00,0.00,0.00,0.00,0.00,44.00,18700.20,0.00,503.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3679.60
18:27:01,96.03,0.00,2.41,0.00,0.00,1.56,3.20,0.00,139.20,43.50,0.00,1.00,0.25,0.08,3.00,0.00,3.00,0.00,137.60,4,784,3.43,3.46,3.32,0,1514656,14641908,90.63,74880,9156280,8102916,50.15,5991920,8261536,136948,lo,2149.60,2149.60,66063.48,66063.48,0.00,0.00,0.00,0.00,0.00,69.60,839.80,0.00,3502.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3577.20
18:27:06,96.04,0.00,2.21,0.00,0.00,1.76,12.00,0.00,265.60,22.13,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,267.20,4,783,3.48,3.47,3.32,0,1432032,14724532,91.14,74884,9210356,8056820,49.87,6021384,8312712,190580,lo,2176.20,2176.20,67211.36,67211.36,0.00,0.00,0.00,0.00,0.00,132.80,3897.40,0.00,4755.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3663.00
18:27:11,96.19,0.00,1.95,0.00,0.00,1.85,3.60,0.00,118.40,32.89,0.00,0.89,0.22,0.08,3.00,0.00,3.00,0.00,89.60,4,783,3.52,3.48,3.33,0,1370436,14786128,91.52,74892,9245096,8107972,50.18,6045632,8350176,225480,lo,2366.80,2366.80,72451.16,72451.16,0.00,0.00,0.00,0.00,0.00,59.20,1502.00,0.00,2621.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3599.80
18:27:16,93.92,0.00,2.41,0.05,0.00,3.62,3.80,0.00,276.80,72.84,0.00,1.26,0.21,0.08,3.40,0.00,3.40,0.00,243.20,4,783,3.56,3.48,3.33,0,1324100,14832464,91.80,74900,9287276,8107972,50.18,6049292,8392336,267352,lo,2265.00,2265.00,69803.00,69803.00,0.00,0.00,0.00,0.00,0.00,138.40,367.40,0.00,2403.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3562.80
18:27:21,68.73,0.00,2.82,1.46,0.00,27.00,46.20,0.00,30811.20,666.91,11.09,240.00,2.72,12.56,46.60,0.00,46.60,0.00,30822.40,5,798,3.35,3.44,3.32,0,744288,15412276,95.39,74908,9395232,8598380,53.22,6639512,8378392,298956,lo,983.20,983.20,29592.40,29592.40,0.00,0.00,0.00,0.00,0.00,15405.60,24015.60,0.00,4059.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,6529.20
18:27:26,91.74,0.00,3.36,0.00,0.00,4.91,9.40,0.00,73.60,7.83,0.00,0.17,0.17,0.16,10.00,0.00,10.00,0.00,124.80,0,781,3.56,3.49,3.33,0,439868,15716696,97.28,74916,9700344,8597884,53.22,6766604,8548404,603836,lo,1991.00,1991.00,61217.67,61217.67,0.00,0.00,0.00,0.00,0.00,36.80,947.60,0.00,9137.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,13134.80
