timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:54:24,87.76,0.00,3.06,5.61,0.00,3.57,138.00,24.00,2592.00,18.96,0.22,1.57,1.48,20.40,138.00,3.00,135.00,24.00,2592.00,2,706,2.35,2.83,2.68,0,3659944,4383948,54.50,104084,1934696,4381640,54.47,2914480,1279400,2288,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,12.00,1136.00,8621.00,0.00,1518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2926.00
14:54:25,75.62,0.00,2.49,16.92,0.00,4.98,361.00,16.00,6200.00,17.22,0.45,1.24,1.20,43.20,356.00,2.00,354.00,16.00,6088.00,3,706,2.35,2.83,2.68,0,3657000,4386892,54.54,104444,1935428,4381640,54.47,2917084,1279684,2796,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,8.00,3068.00,579.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4270.00
14:54:26,78.79,0.00,3.54,9.09,0.00,8.59,203.00,24.00,3688.00,18.29,0.24,1.16,1.08,22.00,208.00,3.00,205.00,24.00,3800.00,2,707,2.35,2.83,2.68,0,3643592,4400300,54.70,104660,1935764,4428752,55.06,2929992,1279784,2756,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,2036.00,4189.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3425.00
14:54:27,90.36,0.00,3.05,2.54,0.00,4.06,109.00,24.00,2272.00,21.06,0.17,1.58,1.17,12.80,109.00,3.00,106.00,24.00,2272.00,2,709,2.35,2.83,2.68,0,3608716,4435176,55.14,104788,1935876,4428752,55.06,2965072,1279788,2364,lo,33.00,33.00,4.23,4.23,0.00,0.00,0.00,0.00,12.00,1136.00,10971.00,0.00,2568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2773.00
14:54:28,76.50,0.00,2.00,1.00,0.00,20.50,126.00,24.00,2312.00,18.54,0.20,1.59,0.51,6.40,121.00,3.00,118.00,24.00,2128.00,2,710,2.35,2.83,2.68,0,3600424,4443468,55.24,104868,1935916,4457356,55.41,2973424,1279780,1736,lo,27.00,27.00,4.01,4.01,0.00,0.00,0.00,0.00,12.00,948.00,3601.00,0.00,825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2303.00
14:54:29,87.76,0.00,4.59,0.00,0.00,7.65,13.00,24.00,120.00,11.08,0.02,1.54,1.23,1.60,18.00,3.00,15.00,24.00,304.00,3,724,2.40,2.84,2.69,0,3556316,4487576,55.79,104900,1936144,4631888,57.58,3016836,1279940,1900,lo,15.00,15.00,1.89,1.89,0.00,0.00,0.00,0.00,11.88,265.35,12210.89,0.00,2044.55,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2752.00
14:54:30,68.16,0.00,17.41,0.00,0.00,14.43,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,2,723,2.40,2.84,2.69,0,3391256,4652636,57.84,104908,1993328,4738100,58.90,3112520,1335112,59088,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,25403.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2382.00
14:54:31,90.45,0.00,3.52,0.00,0.00,6.03,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,724,2.40,2.84,2.69,0,3357004,4686888,58.27,104920,1997528,4738100,58.90,3141404,1339124,63288,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,7311.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2989.00
14:54:32,85.43,0.00,4.02,0.00,0.00,10.55,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,726,2.40,2.84,2.69,0,3260640,4783252,59.46,104932,1997536,4840696,60.18,3237740,1339112,63296,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,25087.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1978.00
14:54:33,52.76,0.00,8.04,0.00,0.00,39.20,6.00,24.00,48.00,12.00,0.03,4.67,4.67,2.80,6.00,3.00,3.00,24.00,48.00,0,725,2.40,2.84,2.69,0,3326188,4717704,58.65,104944,1936176,4840696,60.18,3245196,1279684,1920,lo,136.00,136.00,31.31,31.31,0.00,0.00,0.00,0.00,12.00,24.00,2930.00,0.00,19559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2200.00
14:54:34,76.26,0.00,4.04,3.03,0.00,16.67,44.00,24.00,5880.00,134.18,0.22,5.00,1.36,6.00,44.00,3.00,41.00,24.00,5880.00,3,708,2.37,2.82,2.68,0,3575736,4468156,55.55,104976,1936200,4491432,55.84,2997704,1279668,4712,lo,114.00,114.00,34.07,34.07,0.00,0.00,0.00,0.00,12.00,2940.00,4251.00,0.00,66686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3271.00
14:54:35,80.60,0.00,4.98,1.00,0.00,13.43,42.00,16.00,168.00,4.38,0.02,0.38,0.38,1.60,42.00,2.00,40.00,16.00,168.00,1,709,2.37,2.82,2.68,0,3549400,4494492,55.87,104984,1953564,4491432,55.84,3007636,1295820,22084,lo,851.00,851.00,17417.56,17417.56,0.00,0.00,0.00,0.00,8.00,84.00,2675.00,0.00,3747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5707.00
14:54:36,21.94,0.00,4.59,1.02,0.00,72.45,8.00,24.00,24.00,6.00,0.02,2.00,2.00,1.60,8.00,3.00,5.00,24.00,24.00,2,732,2.37,2.82,2.68,0,3502236,4541656,56.46,104996,1971108,4686980,58.27,3037760,1312148,39600,lo,620.00,620.00,17417.85,17417.85,0.00,0.00,0.00,0.00,12.00,12.00,12657.00,0.00,5805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,3840.00
14:54:37,88.94,0.00,4.52,0.00,0.00,6.53,3.00,24.00,0.00,8.00,0.04,12.00,12.00,3.60,3.00,3.00,0.00,24.00,0.00,2,731,2.37,2.82,2.68,0,3446312,4597580,57.16,105008,1971108,4781680,59.44,3093824,1311944,39600,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,12.00,0.00,15476.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3229.00
14:54:38,88.50,0.00,4.00,0.00,0.00,7.50,7.00,24.00,696.00,102.86,0.02,2.29,2.29,1.60,7.00,3.00,4.00,24.00,696.00,3,736,2.37,2.82,2.68,0,3382860,4661032,57.94,105020,1971108,4843600,60.21,3156740,1311920,39252,lo,36.00,36.00,4.75,4.75,0.00,0.00,0.00,0.00,12.00,348.00,17163.00,0.00,852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2000.00
14:54:39,84.92,0.00,4.02,0.00,0.00,11.06,5.00,24.00,624.00,129.60,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,624.00,3,749,2.26,2.79,2.67,0,3308500,4735392,58.87,105044,1971120,4956168,61.61,3230964,1311912,39472,lo,36.00,36.00,4.99,4.99,0.00,0.00,0.00,0.00,12.00,312.00,18700.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2423.00
14:54:40,94.00,0.00,4.00,0.00,0.00,2.00,4.00,16.00,8.00,6.00,0.04,6.00,9.00,3.60,4.00,2.00,2.00,16.00,8.00,3,791,2.26,2.79,2.67,0,3247448,4796444,59.63,105056,1971124,5041396,62.67,3291352,1311904,39484,lo,28.00,28.00,3.74,3.74,0.00,0.00,0.00,0.00,8.00,0.00,16560.00,0.00,1597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3285.00
14:54:41,45.45,0.00,2.53,0.00,0.00,52.02,10.00,32.00,24.00,5.60,0.01,2.40,1.20,1.20,9.90,3.96,5.94,31.68,23.76,4,797,2.26,2.79,2.67,0,3215136,4828756,60.03,105068,1971364,5058220,62.88,3322816,1312108,39720,lo,66.34,66.34,228.91,228.91,0.00,0.00,0.00,0.00,16.00,16.00,7370.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2540.00
14:54:42,9.00,0.00,0.50,0.00,0.00,90.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,797,2.26,2.79,2.67,0,3213456,4830436,60.05,105080,1971372,5070272,63.03,3324316,1312088,39732,lo,19.00,19.00,3.29,3.29,0.00,0.00,0.00,0.00,8.00,0.00,2481.00,0.00,792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1592.00
14:54:43,85.50,0.00,8.50,0.50,0.00,5.50,13.00,24.00,272.00,22.77,0.02,1.85,1.85,2.40,13.00,3.00,10.00,24.00,272.00,5,829,2.26,2.79,2.67,0,3106160,4937732,61.38,105092,1971636,5408376,67.24,3429096,1312260,39888,lo,76.00,76.00,38.66,38.66,0.00,0.00,0.00,0.00,16.00,136.00,30730.00,0.00,3335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5867.00
14:54:44,96.00,0.00,4.00,0.00,0.00,0.00,5.00,24.00,560.00,116.80,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,560.00,4,829,2.56,2.85,2.69,0,3049716,4994176,62.09,105112,1971624,5408376,67.24,3485776,1312256,39912,lo,19.00,19.00,3.63,3.63,0.00,0.00,0.00,0.00,12.00,280.00,14881.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3897.00
14:54:45,94.00,0.00,5.50,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,4,833,2.56,2.85,2.69,0,3013064,5030828,62.54,105120,1971648,5558392,69.10,3522408,1312232,40048,lo,49.00,49.00,6.98,6.98,0.00,0.00,0.00,0.00,8.00,0.00,10055.00,0.00,958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4924.00
14:54:46,96.98,0.00,3.02,0.00,0.00,0.00,4.00,32.00,0.00,8.00,0.04,9.00,9.00,3.60,4.00,4.00,0.00,32.00,0.00,7,834,2.56,2.85,2.69,0,2981464,5062428,62.94,105136,1971816,5608368,69.72,3552828,1312332,40228,lo,36.00,36.00,5.46,5.46,0.00,0.00,0.00,0.00,16.00,0.00,7327.00,0.00,907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3745.00
14:54:47,96.04,0.00,3.96,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,2.00,2.00,0.00,16.00,0.00,3,837,2.56,2.85,2.69,0,2934272,5109620,63.52,105144,1972100,5548624,68.98,3599328,1312664,40504,lo,41.00,41.00,5.92,5.92,0.00,0.00,0.00,0.00,8.00,0.00,13120.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2383.00
14:54:48,94.95,0.00,5.05,0.00,0.00,0.00,10.00,24.00,1016.00,104.00,0.05,5.20,3.60,3.60,11.00,4.00,7.00,32.00,1016.00,5,845,2.56,2.85,2.69,0,2826044,5217848,64.87,105160,1972100,5669520,70.48,3708716,1311160,40072,lo,107.00,107.00,66.35,66.35,0.00,0.00,0.00,0.00,12.00,508.00,21677.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2779.00
14:54:49,92.04,0.00,7.96,0.00,0.00,0.00,6.00,24.00,272.00,49.33,0.02,3.33,2.67,1.60,6.00,3.00,3.00,24.00,272.00,7,845,2.67,2.87,2.70,0,2636252,5407640,67.23,105176,1972132,5878548,73.08,3899272,1310176,40052,lo,91.00,91.00,61.06,61.06,0.00,0.00,0.00,0.00,16.00,136.00,57907.00,0.00,3305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3184.00
14:54:50,45.00,0.00,6.50,0.50,0.00,48.00,8.00,16.00,144.00,20.00,0.01,1.50,1.50,1.20,8.00,2.00,6.00,16.00,144.00,0,797,2.67,2.87,2.70,0,3173952,4869940,60.54,105184,1971636,5165896,64.22,3363972,1309540,39516,lo,89.00,89.00,41.02,41.02,0.00,0.00,0.00,0.00,8.00,72.00,8974.00,0.00,143178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4126.00
14:54:51,83.08,0.00,7.46,0.00,0.00,9.45,5.00,24.00,16.00,8.00,0.01,1.60,2.40,1.20,5.00,3.00,2.00,24.00,16.00,4,827,2.67,2.87,2.70,0,3072964,4970928,61.80,105196,1971840,5499552,68.37,3464756,1309704,39752,lo,64.00,64.00,39.47,39.47,0.00,0.00,0.00,0.00,12.00,8.00,28688.00,0.00,3486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5626.00
14:54:52,97.00,0.00,3.00,0.00,0.00,0.00,4.00,32.00,0.00,8.00,0.04,11.00,10.00,4.00,4.00,4.00,0.00,32.00,0.00,4,830,2.67,2.87,2.70,0,3029820,5014072,62.33,105212,1971856,5617212,69.83,3507604,1309700,39760,lo,18.00,18.00,6.31,6.31,0.00,0.00,0.00,0.00,16.00,0.00,13968.00,0.00,1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4406.00
14:54:53,94.47,0.00,5.03,0.00,0.00,0.50,21.00,32.00,1072.00,52.57,0.02,0.95,0.38,0.80,21.00,4.00,17.00,32.00,1072.00,5,835,2.67,2.87,2.70,0,2991192,5052700,62.81,105228,1971860,5680904,70.62,3545836,1309676,39292,lo,49.00,49.00,10.29,10.29,0.00,0.00,0.00,0.00,16.00,536.00,8850.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2984.00
14:54:54,97.00,0.00,2.50,0.00,0.00,0.50,6.00,24.00,648.00,112.00,0.04,6.00,4.67,2.80,6.00,3.00,3.00,24.00,648.00,4,839,2.94,2.92,2.72,2,2944860,5099032,63.39,105248,1972196,5642480,70.15,3591420,1310024,39772,lo,21.00,21.00,6.78,6.78,0.00,0.00,0.00,0.00,8.00,0.00,12387.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2650.00
14:54:55,95.02,0.00,4.98,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,850,2.94,2.92,2.72,0,2896820,5147072,63.99,105256,1972320,5642480,70.15,3638820,1310120,39816,lo,82.00,82.00,15.87,15.87,0.00,0.00,0.00,0.00,12.00,324.00,12540.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2980.00
14:54:56,92.50,0.00,7.50,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,4,854,2.94,2.92,2.72,0,2655700,5388192,66.98,105268,1972324,5849992,72.73,3879480,1310112,39832,lo,90.00,90.00,110.36,110.36,0.00,0.00,0.00,0.00,12.00,0.00,60300.00,0.00,826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3085.00
14:54:57,70.15,0.00,6.97,0.00,0.00,22.89,5.00,24.00,128.00,30.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,128.00,9,803,2.94,2.92,2.72,0,3171600,4872292,60.57,105280,1971820,5171224,64.29,3365888,1309560,39260,lo,110.00,110.00,31.75,31.75,0.00,0.00,0.00,0.00,12.00,32.00,9413.00,0.00,72097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.71,5027.72
14:54:58,85.43,0.00,6.53,0.00,0.00,8.04,16.00,24.00,288.00,19.50,0.04,2.50,2.50,4.00,16.00,3.00,13.00,24.00,288.00,5,832,2.94,2.92,2.72,0,3071192,4972700,61.82,105292,1972016,5496004,68.33,3466188,1309720,39488,lo,50.00,50.00,34.66,34.66,0.00,0.00,0.00,0.00,12.00,176.00,30071.00,0.00,69786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5886.00
14:54:59,95.98,0.00,4.02,0.00,0.00,0.00,8.00,24.00,528.00,69.00,0.03,4.00,2.50,2.00,8.00,3.00,5.00,24.00,528.00,4,834,3.02,2.94,2.72,0,3027136,5016756,62.37,105312,1972012,5676856,70.57,3509556,1309724,39376,lo,16.00,16.00,5.78,5.78,0.00,0.00,0.00,0.00,12.00,0.00,12853.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4553.00
14:55:00,96.52,0.00,3.48,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,838,3.02,2.94,2.72,0,2990896,5052996,62.82,105320,1972040,5676856,70.57,3546136,1309700,39468,lo,55.00,55.00,11.03,11.03,0.00,0.00,0.00,0.00,8.00,264.00,8898.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4519.00
14:55:01,94.00,0.00,6.00,0.00,0.00,0.00,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,4,842,3.02,2.94,2.72,0,2908564,5135328,63.84,105336,1972368,5652508,70.27,3627308,1309928,39808,lo,18.00,18.00,6.19,6.19,0.00,0.00,0.00,0.00,16.00,0.00,22293.00,0.00,1766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3962.00
14:55:02,94.47,0.00,5.53,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,4,853,3.02,2.94,2.72,0,2889492,5154400,64.08,105348,1972488,5664824,70.42,3646208,1310140,39920,lo,82.00,82.00,14.87,14.87,0.00,0.00,0.00,0.00,8.00,0.00,6556.00,0.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3010.00
14:55:03,94.00,0.00,6.00,0.00,0.00,0.00,91.00,16.00,6736.00,74.20,0.70,7.74,0.35,3.20,91.00,2.00,89.00,16.00,6736.00,5,856,3.02,2.94,2.72,0,2642916,5400976,67.14,105356,1972492,5861920,72.87,3892088,1310132,36528,lo,97.00,97.00,113.15,113.15,0.00,0.00,0.00,0.00,12.00,3368.00,61939.00,0.00,1026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2614.00
14:55:04,84.92,0.00,5.03,0.00,0.00,10.05,10.00,24.00,512.00,53.60,0.02,2.00,1.20,1.20,10.00,3.00,7.00,24.00,512.00,0,818,3.02,2.94,2.73,0,2889780,5154112,64.07,105380,1971996,5526308,68.70,3646476,1309620,36092,lo,100.00,100.00,30.42,30.42,0.00,0.00,0.00,0.00,12.00,32.00,10035.00,0.00,71598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3871.00
14:55:05,80.10,0.00,7.96,0.00,0.00,11.94,6.00,24.00,80.00,17.33,0.02,4.00,4.00,2.40,6.00,3.00,3.00,24.00,80.00,4,831,3.02,2.94,2.73,0,3073080,4970812,61.80,105392,1972196,5503720,68.42,3464132,1309752,36296,lo,60.00,60.00,38.38,38.38,0.00,0.00,0.00,0.00,12.00,264.00,28055.00,0.00,73631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5775.00
